,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6664581.0,18826.5,2,13329162,37653,708,"FLORA COURT,CAINE RD|富來閣,堅道",6620154.0,18701.0,354.0,6709008.0,18952.0,354.0,-0.07093861034346627,-0.07093861034346627
2019-11-15,7173456.0,20264.0,2,14346912,40528,708,"FLORA COURT,CAINE RD|富來閣,堅道",7126020.0,20130.0,354.0,7220892.0,20398.0,354.0,0.057840885362288486,0.057840885362288486
2019-10-15,6781224.0,19156.0,2,13562448,38312,708,"FLORA COURT,CAINE RD|富來閣,堅道",6736974.0,19031.0,354.0,6825474.0,19281.0,354.0,-0.149227216201812,-0.149227216201812
2019-9-15,7970664.0,22516.0,2,15941328,45032,708,"FLORA COURT,CAINE RD|富來閣,堅道",7919334.0,22371.0,354.0,8021994.0,22661.0,354.0,0.1308606011903266,0.1308606011903266
2019-8-15,7048317.0,19910.5,2,14096634,39821,708,"FLORA COURT,CAINE RD|富來閣,堅道",6846006.0,19339.0,354.0,7250628.0,20482.0,354.0,-0.04932317902929306,-0.04932317902929306
2019-7-15,7413999.0,20943.5,2,14827998,41887,708,"FLORA COURT,CAINE RD|富來閣,堅道",7199298.0,20337.0,354.0,7628700.0,21550.0,354.0,0.08112223828205667,0.08112223828205667
2019-6-15,6857688.0,19372.0,2,13715376,38744,708,"FLORA COURT,CAINE RD|富來閣,堅道",6657678.0,18807.0,354.0,7057698.0,19937.0,354.0,-0.011960319281870802,-0.011960319281870802
2019-5-15,6940701.0,19606.5,2,13881402,39213,708,"FLORA COURT,CAINE RD|富來閣,堅道",6736620.0,19030.0,354.0,7144782.0,20183.0,354.0,0.04718795064893455,0.04718795064893455
2019-4-15,6627942.0,18723.0,2,13255884,37446,708,"FLORA COURT,CAINE RD|富來閣,堅道",6431472.0,18168.0,354.0,6824412.0,19278.0,354.0,0.01589799240368972,0.01589799240368972
2019-3-15,6524220.0,18430.0,2,13048440,36860,708,"FLORA COURT,CAINE RD|富來閣,堅道",6391116.0,18054.0,354.0,6657324.0,18806.0,354.0,0.11040819400512136,0.11040819400512136
2019-2-15,5875515.0,16597.5,2,11751030,33195,708,"FLORA COURT,CAINE RD|富來閣,堅道",6234294.0,17611.0,354.0,5516736.0,15584.0,354.0,0.023715536914821422,0.023715536914821422
2019-1-15,5739402.0,16213.0,2,11478804,32426,708,"FLORA COURT,CAINE RD|富來閣,堅道",6087738.0,17197.0,354.0,5391066.0,15229.0,354.0,0.058013573479509306,0.058013573479509306
