,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4787940.5,15447.8,10,47879405,154478,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5052960.0,15312.0,330.0,4516680.0,15848.0,285.0,4509362.0,15767.0,286.0,4544000.0,16000.0,284.0,4982499.0,15237.0,327.0,5067942.0,14862.0,341.0,4611870.0,14877.0,310.0,4686660.0,15780.0,297.0,4677600.0,15592.0,300.0,5229832.0,15203.0,344.0,-0.01267397584324681,-0.012838127128771193
2019-11-15,4849401.7,15648.7,10,48494017,156487,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5083320.0,15404.0,330.0,4584795.0,16087.0,285.0,4577144.0,16004.0,286.0,4611024.0,16236.0,284.0,5055747.0,15461.0,327.0,5141598.0,15078.0,341.0,4680070.0,15097.0,310.0,4756455.0,16015.0,297.0,4747200.0,15824.0,300.0,5256664.0,15281.0,344.0,0.08659320704038853,0.08642858134658926
2019-10-15,4462941.3,14403.8,10,44629413,144038,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",4692930.0,14221.0,330.0,4233105.0,14853.0,285.0,4225936.0,14776.0,286.0,4255740.0,14985.0,284.0,4665963.0,14269.0,327.0,4652604.0,13644.0,341.0,4319850.0,13935.0,310.0,4348377.0,14641.0,297.0,4382100.0,14607.0,300.0,4852808.0,14107.0,344.0,-0.0896993836981842,-0.0895541256336676
2019-9-15,4902711.5,15820.6,10,49027115,158206,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5151300.0,15610.0,330.0,4600470.0,16142.0,285.0,4638634.0,16219.0,286.0,4670096.0,16444.0,284.0,5230692.0,15996.0,327.0,5106816.0,14976.0,341.0,4740520.0,15292.0,310.0,4773087.0,16071.0,297.0,4809300.0,16031.0,300.0,5306200.0,15425.0,344.0,-0.005569846470664497,-0.005594106702871193
2019-8-15,4930171.8,15909.6,10,49301718,159096,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5177040.0,15688.0,330.0,4617855.0,16203.0,285.0,4655508.0,16278.0,286.0,4686000.0,16500.0,284.0,5248023.0,16049.0,327.0,5125230.0,15030.0,341.0,4805620.0,15502.0,310.0,4790610.0,16130.0,297.0,4871400.0,16238.0,300.0,5324432.0,15478.0,344.0,0.011314097592389105,0.011366236936455998
2019-7-15,4875015.4,15730.8,10,48750154,157308,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5125230.0,15531.0,330.0,4573395.0,16047.0,285.0,4609748.0,16118.0,286.0,4638572.0,16333.0,284.0,5194722.0,15886.0,327.0,5075103.0,14883.0,341.0,4757570.0,15347.0,310.0,4682502.0,15766.0,297.0,4822200.0,16074.0,300.0,5271112.0,15323.0,344.0,-0.034437093359417914,-0.03438115757877103
2019-6-15,5048884.3,16290.9,10,50488843,162909,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5268450.0,15965.0,330.0,4747245.0,16657.0,285.0,4784494.0,16729.0,286.0,4812948.0,16947.0,284.0,5389941.0,16483.0,327.0,5267086.0,15446.0,341.0,4803450.0,15495.0,310.0,4873473.0,16409.0,297.0,5003700.0,16679.0,300.0,5538056.0,16099.0,344.0,0.015751632995475218,0.015559836172878816
2019-5-15,4970589.4,16041.3,10,49705894,160413,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5210370.0,15789.0,330.0,4695375.0,16475.0,285.0,4662944.0,16304.0,286.0,4758420.0,16755.0,284.0,5328792.0,16296.0,327.0,5208775.0,15275.0,341.0,4749820.0,15322.0,310.0,4820310.0,16230.0,297.0,4947000.0,16490.0,300.0,5324088.0,15477.0,344.0,0.020577243136282286,0.02052332572032034
2019-4-15,4870370.6,15718.7,10,48703706,157187,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5101470.0,15459.0,330.0,4614150.0,16190.0,285.0,4565704.0,15964.0,286.0,4657884.0,16401.0,284.0,5215977.0,15951.0,327.0,5099996.0,14956.0,341.0,4650000.0,15000.0,310.0,4743981.0,15973.0,297.0,4842600.0,16142.0,300.0,5211944.0,15151.0,344.0,-0.010888034932532542,-0.01101687450452371
2019-3-15,4923983.1,15893.8,10,49239831,158938,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5129190.0,15543.0,330.0,4673430.0,16398.0,285.0,4623762.0,16167.0,286.0,4716104.0,16606.0,284.0,5280723.0,16149.0,327.0,5164786.0,15146.0,341.0,4708590.0,15189.0,310.0,4803678.0,16174.0,297.0,4903200.0,16344.0,300.0,5236368.0,15222.0,344.0,0.021082925614185344,0.02111119677228679
