,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6867329.393839808,13910.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6831783.188494267,13838.0,477.0,6902875.5991853485,13982.0,477.0,,-0.05179819991130241,-0.0045086953410148345
2020-11-15,7242476.647057006,13973.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7227445.38514012,13944.0,477.0,7257507.908973893,14002.0,477.0,,0.02670220111428412,-0.04057951112331781
2020-10-15,7054116.217143312,14564.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7039101.276005476,14533.0,477.0,7069131.158281148,14595.0,477.0,,-0.031237204750878544,0.0016850648234121302
2020-9-15,7281572.178181468,14539.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7265796.565291567,14508.0,477.0,7297347.791071368,14571.0,477.0,,0.03263641152612018,0.10925042914362004
2020-8-15,7051438.528513753,13107.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7036106.390572677,13079.0,477.0,7066770.666454828,13136.0,477.0,,-0.007065166461881711,-0.08457589831337087
2020-7-15,7101612.603706738,14318.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7085989.403160818,14287.0,477.0,7117235.804252659,14350.0,477.0,,-0.03119239772283111,-0.004864996351252704
2020-6-15,7330261.020882264,14388.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7314213.258978119,14357.0,477.0,7346308.782786408,14420.0,477.0,,0.003008709847375002,0.09260384235705055
2020-5-15,7308272.549295897,13169.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7292178.699806218,13140.0,477.0,7324366.398785576,13198.0,477.0,,0.05597275397028478,0.009776482766552963
2020-4-15,6920891.208431266,13041.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6905236.085121162,13012.0,477.0,6936546.331741369,13071.0,477.0,,-0.03045907217760191,-0.01692296095281165
2020-3-15,7138317.7438168395,13266.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7122175.00807777,13236.0,477.0,7154460.47955591,13296.0,477.0,,0.02078811044254847,0.0476604146100692
2020-2-15,6992947.57726177,12662.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6977208.267808505,12634.0,477.0,7008686.886715034,12691.0,477.0,,2.6096531387631572e-05,-0.01943702327022112
2020-1-15,6992765.090348104,12913.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6976790.600847561,12884.0,477.0,7008739.579848648,12943.0,477.0,,-0.048936074538519114,-0.037885561019222136
2019-12-15,7352571.055573402,13422.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7335589.256830831,13391.0,477.0,7369552.854315972,13453.0,477.0,,0.03348596516023972,-0.004967010156423757
