,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4295127.5,11226.333333333334,6,25770765.0,67358.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4143375.0,10875.0,381.0,4212336.0,11056.0,381.0,5110463.999999999,9904.0,516.0,5691480.0,11030.0,516.0,3350970.0,12411.0,270.0,3262140.0,12082.0,270.0,-0.007262256191310046,-0.007119588449462699
2019-11-15,4326548.0,11306.833333333334,6,25959288.0,67841.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4171188.0000000005,10948.0,381.0,4241292.0,11132.0,381.0,5145036.0,9971.0,516.0,5744112.0,11132.0,516.0,3373380.0,12494.0,270.0,3284280.0,12164.0,270.0,-0.055256766854412276,-0.055244540998217406
2019-10-15,4579602.0,11968.0,6,27477612.0,71808.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4355211.0,11431.0,381.0,4502277.0,11817.0,381.0,5460312.0,10582.0,516.0,6094992.0,11812.0,516.0,3579660.0,13258.0,270.0,3485160.0,12908.0,270.0,0.08668192345653725,0.0866663640078087
2019-9-15,4214298.5,11013.5,6,25285791.0,66081.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",3993261.0,10481.0,381.0,4220718.0,11078.0,381.0,5006748.0,9703.0,516.0,5587764.0,10829.0,516.0,3281850.0,12155.0,270.0,3195450.0,11835.0,270.0,-0.11238039493747243,-0.11238716956802064
2019-8-15,4747865.5,12408.0,6,28487193.0,74448.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4498848.0,11808.0,381.0,4757547.0,12487.0,381.0,5638848.0,10928.0,516.0,6295200.0,12200.0,516.0,3696840.0,13692.0,270.0,3599910.0,13333.0,270.0,0.0022559842319642698,0.002221235006663713
2019-7-15,4737178.5,12380.5,6,28423071.0,74283.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4505325.0,11825.0,381.0,4763262.0,12502.0,381.0,5613564.0,10879.0,516.0,6271980.0,12155.0,516.0,3682260.0,13638.0,270.0,3586680.0,13284.0,270.0,0.04640453641353881,0.04654897927556023
2019-6-15,4527100.5,11829.833333333334,6,27162603.0,70979.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4347210.0,11410.0,381.0,4542663.0,11923.0,381.0,5347824.0,10364.0,516.0,5996436.0,11621.0,516.0,3509460.0,12998.0,270.0,3419010.0,12663.0,270.0,-0.026311482214824378,-0.026324453345770715
2019-5-15,4649434.0,12149.666666666666,6,27896604.0,72898.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4463796.0,11716.0,381.0,4668012.0,12252.0,381.0,5488692.0,10637.0,516.0,6160524.0,11939.0,516.0,3603690.0,13347.0,270.0,3511890.0,13007.0,270.0,0.026260343176883083,0.026255402418594143
2019-4-15,4530462.5,11838.833333333334,6,27182775.0,71033.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4349115.0,11415.0,381.0,4550664.0,11944.0,381.0,5344728.0,10358.0,516.0,6005208.0,11638.0,516.0,3510810.0,13003.0,270.0,3422250.0,12675.0,270.0,0.005040105436356912,0.00485217145282224
2019-3-15,4507743.0,11781.666666666666,6,27046458.0,70690.0,2334,"TSUI FUNG BLDG,TSUI FUNG ST|翠鳳樓,翠鳳街",4344543.0,11403.0,381.0,4548759.0,11939.0,381.0,5336988.0,10343.0,516.0,5925228.0,11483.0,516.0,3471120.0,12856.0,270.0,3419820.0,12666.0,270.0,0.05673412795299648,0.056730697361536686
