,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-11-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-10-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-9-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-8-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-7-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-6-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-5-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-4-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-3-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",,,,,,,,,,,,,,
2018-11-15,12161567.5,21226.0,4,48646270,84904,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",17446000.0,24400.0,715.0,15885870.0,22218.0,715.0,7657200.0,19143.0,400.0,7657200.0,19143.0,400.0,0.03260928746724834,0.03258133171176647
2018-10-15,11777511.25,20556.25,4,47110045,82225,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16885440.0,23616.0,715.0,15391805.0,21527.0,715.0,7416400.0,18541.0,400.0,7416400.0,18541.0,400.0,-0.030310736637917057,-0.03036556603773588
2018-9-15,12145655.0,21200.0,4,48582620,84800,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",17397380.0,24332.0,715.0,15884440.0,22216.0,715.0,7650400.0,19126.0,400.0,7650400.0,19126.0,400.0,0.061171907021628336,0.06115400498041623
2018-8-15,11445511.25,19978.25,4,45782045,79913,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16387085.0,22919.0,715.0,14974960.0,20944.0,715.0,7210000.0,18025.0,400.0,7210000.0,18025.0,400.0,-0.06701100941007176,-0.06701458209286304
2018-7-15,12267573.75,21413.25,4,49070295,85653,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",17556825.0,24555.0,715.0,16057470.0,22458.0,715.0,7728000.0,19320.0,400.0,7728000.0,19320.0,400.0,0.06456284251105582,0.0645546178799139
2018-6-15,11523578.75,20114.75,4,46094315,80459,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16485040.0,23056.0,715.0,15090075.0,21105.0,715.0,7259600.0,18149.0,400.0,7259600.0,18149.0,400.0,0.0443110989977229,0.044298211458089876
2018-5-15,11034622.5,19261.5,4,44138490,77046,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15778620.0,22068.0,715.0,14455870.0,20218.0,715.0,6952000.0,17380.0,400.0,6952000.0,17380.0,400.0,-0.03125686211958545,-0.031270038851797355
2018-4-15,11390658.75,19883.25,4,45562635,79533,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16281265.0,22771.0,715.0,14927770.0,20878.0,715.0,7176800.0,17942.0,400.0,7176800.0,17942.0,400.0,-0.0018977304453861032,-0.0019075108238689742
2018-3-15,11412316.25,19921.25,4,45649265,79685,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16305575.0,22805.0,715.0,14962090.0,20926.0,715.0,7190800.0,17977.0,400.0,7190800.0,17977.0,400.0,-0.018810975350909698,-0.018814721780995636
2018-2-15,11631108.75,20303.25,4,46524435,81213,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16612310.0,23234.0,715.0,15254525.0,21335.0,715.0,7328800.0,18322.0,400.0,7328800.0,18322.0,400.0,0.10996889424999301,0.1099524382243604
2018-1-15,10478770.0,18292.0,4,41915080,73168,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14959945.0,20923.0,715.0,13748735.0,19229.0,715.0,6603200.0,16508.0,400.0,6603200.0,16508.0,400.0,-0.25689965975057827,-0.25690607734806625
2017-12-15,14101420.0,24616.0,4,56405680,98464,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",20124390.0,28146.0,715.0,18508490.0,25886.0,715.0,8886400.0,22216.0,400.0,8886400.0,22216.0,400.0,0.2833760494495974,0.283370045488315
2017-11-15,10987753.75,19180.75,4,43951015,76723,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15674945.0,21923.0,715.0,14427270.0,20178.0,715.0,6924400.0,17311.0,400.0,6924400.0,17311.0,400.0,0.07825457309219597,0.078236550677385
2017-10-15,10190315.0,17789.0,4,40761260,71156,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14531660.0,20324.0,715.0,13384800.0,18720.0,715.0,6422400.0,16056.0,400.0,6422400.0,16056.0,400.0,-0.03115894741383174,-0.03116617877323169
2017-9-15,10518046.25,18361.25,4,42072185,73445,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14993550.0,20970.0,715.0,13820235.0,19329.0,715.0,6629200.0,16573.0,400.0,6629200.0,16573.0,400.0,-0.04705226693291342,-0.04705989204899319
2017-8-15,11037380.0,19268.0,4,44149520,77072,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15727855.0,21997.0,715.0,14508065.0,20291.0,715.0,6956800.0,17392.0,400.0,6956800.0,17392.0,400.0,0.10393698464148171,0.10393033115618189
2017-7-15,9998197.5,17454.0,4,39992790,69816,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14242085.0,19919.0,715.0,13146705.0,18387.0,715.0,6302000.0,15755.0,400.0,6302000.0,15755.0,400.0,-0.057023242555064746,-0.05703750725968748
2017-6-15,10602803.75,18509.75,4,42411215,74039,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15097940.0,21116.0,715.0,13946075.0,19505.0,715.0,6683600.0,16709.0,400.0,6683600.0,16709.0,400.0,0.024723865850309723,0.02474706232439683
2017-5-15,10346986.25,18062.75,4,41387945,72251,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14731145.0,20603.0,715.0,13613600.0,19040.0,715.0,6521600.0,16304.0,400.0,6521600.0,16304.0,400.0,0.005233716906883901,0.004434743924817797
