,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A102,npsf_A102,nfa_A102,lumpSum_A106,npsf_A106,nfa_A106,lumpSum_A108,npsf_A108,nfa_A108,lumpSum_A206,npsf_A206,nfa_A206,lumpSum_A308,npsf_A308,nfa_A308,lumpSum_B,npsf_B,nfa_B,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_B09,npsf_B09,nfa_B09,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B105,npsf_B105,nfa_B105,lumpSum_B106,npsf_B106,nfa_B106,lumpSum_B108,npsf_B108,nfa_B108,lumpSum_B109,npsf_B109,nfa_B109,lumpSum_B110,npsf_B110,nfa_B110,lumpSum_B202,npsf_B202,nfa_B202,lumpSum_B203,npsf_B203,nfa_B203,lumpSum_B205,npsf_B205,nfa_B205,lumpSum_B206,npsf_B206,nfa_B206,lumpSum_B209,npsf_B209,nfa_B209,lumpSum_B305,npsf_B305,nfa_B305,lumpSum_B306,npsf_B306,nfa_B306,lumpSum_B309,npsf_B309,nfa_B309,lumpSum_B502,npsf_B502,nfa_B502,lumpSum_B606,npsf_B606,nfa_B606,lumpSum_B610,npsf_B610,nfa_B610,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_C08,npsf_C08,nfa_C08,lumpSum_C101,npsf_C101,nfa_C101,lumpSum_C102,npsf_C102,nfa_C102,lumpSum_C103,npsf_C103,nfa_C103,lumpSum_C105,npsf_C105,nfa_C105,lumpSum_C202,npsf_C202,nfa_C202,lumpSum_C203,npsf_C203,nfa_C203,lumpSum_C207,npsf_C207,nfa_C207,lumpSum_C303,npsf_C303,nfa_C303,lumpSum_C305,npsf_C305,nfa_C305,lumpSum_C503,npsf_C503,nfa_C503,lumpSum_C601,npsf_C601,nfa_C601,lumpSum_C602,npsf_C602,nfa_C602,lumpSum_C606,npsf_C606,nfa_C606,lumpSum_C607,npsf_C607,nfa_C607,lumpSum_D,npsf_D,nfa_D,lumpSum_PH1,npsf_PH1,nfa_PH1,lumpSum_PH2,npsf_PH2,nfa_PH2,lumpSum_PH3,npsf_PH3,nfa_PH3,lumpSum_PH5,npsf_PH5,nfa_PH5,lumpSum_change,npsf_change
2019-12-15,9590149.467615357,17681.890625,64,613769565.9273828,1131641.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10210978.0,18169.0,562.0,10193924.0,18236.0,559.0,9659540.0,18260.0,529.0,5752288.0,18922.0,304.0,7483326.0,17733.0,422.0,7593890.0,17995.0,422.0,7552440.0,17982.0,420.0,10184980.0,18220.0,559.0,7593890.0,17995.0,422.0,7559580.0,17999.0,420.0,7593890.0,17995.0,422.0,7559580.0,17999.0,420.0,34778921.18695342,12707.0,2002.0,11189178.0,18018.0,621.0,7529852.0,18014.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7578340.0,18130.0,418.0,5967658.0,19066.0,313.0,5980551.0,18631.0,321.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,5885339.0,18803.0,313.0,6001416.0,18696.0,321.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,5885339.0,18803.0,313.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,5885339.0,18803.0,313.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,6001416.0,18696.0,321.0,6030375.0,18555.0,325.0,7248120.0,17340.0,418.0,7524836.0,18002.0,418.0,9940334.0,18374.0,541.0,7264881.0,18027.0,403.0,5870941.0,18757.0,313.0,5834817.0,18177.0,321.0,6059625.0,18645.0,325.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,9872168.0,18248.0,541.0,7524836.0,18002.0,418.0,7524836.0,18002.0,418.0,5885339.0,18803.0,313.0,7524836.0,18002.0,418.0,9872168.0,18248.0,541.0,7524836.0,18002.0,418.0,6059625.0,18645.0,325.0,7524836.0,18002.0,418.0,7264881.0,18027.0,403.0,5885339.0,18803.0,313.0,35947156.20112603,12684.0,2073.0,26967573.58428346,12605.0,1229.0,28388739.60732849,12593.0,1295.0,26375120.787883412,12605.0,1202.0,28309479.559807986,12587.0,1292.0,-0.0016305791170453388,-0.004273654683070283
2019-11-15,9605812.50488808,17757.78125,64,614772000.3128371,1136498.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10219970.0,18185.0,562.0,10265476.0,18364.0,559.0,9671707.0,18283.0,529.0,5757152.0,18938.0,304.0,7492610.0,17755.0,422.0,7602752.0,18016.0,422.0,7561260.0,18003.0,420.0,10264358.0,18362.0,559.0,7602752.0,18016.0,422.0,7568400.0,18020.0,420.0,7602752.0,18016.0,422.0,7596540.0,18087.0,420.0,34811288.59862667,12977.0,2002.0,11204082.0,18042.0,621.0,7538630.0,18035.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7587536.0,18152.0,418.0,6049664.0,19328.0,313.0,5985366.0,18646.0,321.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,5890347.0,18819.0,313.0,6006552.0,18712.0,321.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,5890347.0,18819.0,313.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,5890347.0,18819.0,313.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,6006552.0,18712.0,321.0,6033300.0,18564.0,325.0,7254390.0,17355.0,418.0,7533614.0,18023.0,418.0,9946285.0,18385.0,541.0,7273344.0,18048.0,403.0,5875636.0,18772.0,313.0,5840916.0,18196.0,321.0,6065150.0,18662.0,325.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,9948449.0,18389.0,541.0,7533614.0,18023.0,418.0,7533614.0,18023.0,418.0,5890347.0,18819.0,313.0,7533614.0,18023.0,418.0,9948449.0,18389.0,541.0,7533614.0,18023.0,418.0,6065150.0,18662.0,325.0,7533614.0,18023.0,418.0,7273344.0,18048.0,403.0,5890347.0,18819.0,313.0,35981968.31242281,12954.0,2073.0,26992940.909244347,13208.0,1229.0,28416679.961001575,13196.0,1295.0,26399930.816038813,13208.0,1202.0,28335810.71550286,13189.0,1292.0,0.02062956759943968,0.03244790057958902
2019-10-15,9411654.149390679,17199.6875,64,602345865.5610034,1100780.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9876588.0,17574.0,562.0,9921691.0,17749.0,559.0,9410381.0,17789.0,529.0,5563808.0,18302.0,304.0,7244052.0,17166.0,422.0,7349974.0,17417.0,422.0,7309260.0,17403.0,420.0,9920573.0,17747.0,559.0,7349974.0,17417.0,422.0,7316400.0,17420.0,420.0,7349974.0,17417.0,422.0,7343280.0,17484.0,420.0,41725372.14003921,12912.0,2002.0,10832724.0,17444.0,621.0,7287412.0,17434.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7310402.0,17489.0,418.0,5846840.0,18680.0,313.0,5784420.0,18020.0,321.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,5692531.0,18187.0,313.0,5804964.0,18084.0,321.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,5692531.0,18187.0,313.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,5692531.0,18187.0,313.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,5804964.0,18084.0,321.0,5828550.0,17934.0,325.0,7010278.0,16771.0,418.0,7282814.0,17423.0,418.0,9613029.0,17769.0,541.0,7031544.0,17448.0,403.0,5678446.0,18142.0,313.0,5645748.0,17588.0,321.0,5861375.0,18035.0,325.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,9614652.0,17772.0,541.0,7282814.0,17423.0,418.0,7282814.0,17423.0,418.0,5692531.0,18187.0,313.0,7282814.0,17423.0,418.0,9614652.0,17772.0,541.0,7282814.0,17423.0,418.0,5861375.0,18035.0,325.0,7282814.0,17423.0,418.0,7031544.0,17448.0,403.0,5692531.0,18187.0,313.0,34776642.78032535,12796.0,2073.0,26088751.06916716,13151.0,1229.0,27464690.498071782,13139.0,1295.0,25515605.195393756,13151.0,1202.0,27388552.878006227,13133.0,1292.0,-0.03837621059765017,-0.0400729725228105
2019-9-15,9787251.785066623,17917.703125,64,626384114.2442639,1146733.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10280104.0,18292.0,562.0,10328084.0,18476.0,559.0,9796022.0,18518.0,529.0,5725232.0,18833.0,304.0,7540718.0,17869.0,422.0,7650860.0,18130.0,422.0,7608720.0,18116.0,420.0,10326966.0,18474.0,559.0,7650860.0,18130.0,422.0,7616280.0,18134.0,420.0,7650860.0,18130.0,422.0,7644420.0,18201.0,420.0,43433695.0515011,13207.0,2002.0,11280465.0,18165.0,621.0,7679914.0,18373.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7610108.0,18206.0,418.0,6086285.0,19445.0,313.0,6020676.0,18756.0,321.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,5854352.0,18704.0,313.0,5967390.0,18590.0,321.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,5854352.0,18704.0,313.0,7682840.0,18380.0,418.0,7581266.0,18137.0,418.0,5854352.0,18704.0,313.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,5967390.0,18590.0,321.0,6064500.0,18660.0,325.0,7293682.0,17449.0,418.0,7581266.0,18137.0,418.0,10006336.0,18496.0,541.0,7269314.0,18038.0,403.0,5910379.0,18883.0,313.0,5877510.0,18310.0,321.0,6023875.0,18535.0,325.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,10008500.0,18500.0,541.0,7581266.0,18137.0,418.0,7581266.0,18137.0,418.0,5854352.0,18704.0,313.0,7581266.0,18137.0,418.0,10008500.0,18500.0,541.0,7581266.0,18137.0,418.0,6023875.0,18535.0,325.0,7581266.0,18137.0,418.0,7269314.0,18038.0,403.0,5854352.0,18704.0,313.0,36202872.0,17464.0,2073.0,27155948.878004868,13451.0,1229.0,28590882.715844255,13440.0,1295.0,26561332.17622905,13452.0,1202.0,28509792.42268461,13433.0,1292.0,0.013197231139487453,0.02941657001482989
2019-8-15,9659769.5732542,17405.6875,64,618225252.6882688,1113964.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10003038.0,17799.0,562.0,10050820.0,17980.0,559.0,9533109.0,18021.0,529.0,5570192.0,18323.0,304.0,7339002.0,17391.0,422.0,7446190.0,17645.0,422.0,7405020.0,17631.0,420.0,10049702.0,17978.0,559.0,7446190.0,17645.0,422.0,7412160.0,17648.0,420.0,7446190.0,17645.0,422.0,7439880.0,17714.0,420.0,42268865.006299555,13140.0,2002.0,10981143.0,17683.0,621.0,7476348.0,17886.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7406124.0,17718.0,418.0,5922899.0,18923.0,313.0,5858571.0,18251.0,321.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,5695974.0,18198.0,313.0,5805927.0,18087.0,321.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,5695974.0,18198.0,313.0,7478856.0,17892.0,418.0,7378118.0,17651.0,418.0,5695974.0,18198.0,313.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,5805927.0,18087.0,321.0,5899075.0,18151.0,325.0,7280724.0,17418.0,418.0,7378118.0,17651.0,418.0,9738000.0,18000.0,541.0,7073456.0,17552.0,403.0,5751375.0,18375.0,313.0,5720541.0,17821.0,321.0,5860725.0,18033.0,325.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,9740164.0,18004.0,541.0,7378118.0,17651.0,418.0,7378118.0,17651.0,418.0,5695974.0,18198.0,313.0,7378118.0,17651.0,418.0,9740164.0,18004.0,541.0,7378118.0,17651.0,418.0,5860725.0,18033.0,325.0,7378118.0,17651.0,418.0,7073456.0,17552.0,403.0,5695974.0,18198.0,313.0,43694631.061458245,13118.0,2073.0,26428134.530848462,13383.0,1229.0,27824494.58491234,13372.0,1295.0,25849464.085065033,13384.0,1202.0,27745504.41968527,13365.0,1292.0,0.006023187549779818,-0.06131876336126152
2019-7-15,9601935.316005047,18542.703125,64,614523860.224323,1186733.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10518392.0,18716.0,562.0,10570131.0,18909.0,559.0,10025608.0,18952.0,529.0,5856560.0,19265.0,304.0,7644108.0,18114.0,422.0,7776194.0,18427.0,422.0,7714560.0,18368.0,420.0,10569013.0,18907.0,559.0,7776194.0,18427.0,422.0,7741020.0,18431.0,420.0,7776194.0,18427.0,422.0,7745640.0,18442.0,420.0,35847812.0,17906.0,2002.0,11553084.0,18604.0,621.0,7864670.0,18815.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7741360.0,18520.0,418.0,6229013.0,19901.0,313.0,6092580.0,18980.0,321.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,5988942.0,19134.0,313.0,6104457.0,19017.0,321.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,5988942.0,19134.0,313.0,7787340.0,18630.0,418.0,7705412.0,18434.0,418.0,5988942.0,19134.0,313.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,6104457.0,19017.0,321.0,6201325.0,19081.0,325.0,7655252.0,18314.0,418.0,7705412.0,18434.0,418.0,10241130.0,18930.0,541.0,7437768.0,18456.0,403.0,5980491.0,19107.0,313.0,6016824.0,18744.0,321.0,6162000.0,18960.0,325.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,10243294.0,18934.0,541.0,7705412.0,18434.0,418.0,7705412.0,18434.0,418.0,5988942.0,19134.0,313.0,7705412.0,18434.0,418.0,10243294.0,18934.0,541.0,7705412.0,18434.0,418.0,6162000.0,18960.0,325.0,7705412.0,18434.0,418.0,7437768.0,18456.0,403.0,5988942.0,19134.0,313.0,37054875.0,17875.0,2073.0,22429250.0,18250.0,1229.0,29262680.224322982,13255.0,1295.0,21950924.0,18262.0,1202.0,23542824.0,18222.0,1292.0,0.01671919403913069,0.01621601718108301
2019-6-15,9444038.60210344,18246.8125,64,604418470.5346202,1167796.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10265492.0,18266.0,562.0,10394046.0,18594.0,559.0,9858444.0,18636.0,529.0,5819472.0,19143.0,304.0,7517086.0,17813.0,422.0,7646218.0,18119.0,422.0,7585620.0,18061.0,420.0,10392928.0,18592.0,559.0,7646218.0,18119.0,422.0,7611660.0,18123.0,420.0,7646218.0,18119.0,422.0,7617120.0,18136.0,420.0,35251216.0,17608.0,2002.0,11276739.0,18159.0,621.0,7726312.0,18484.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7612198.0,18211.0,418.0,6125410.0,19570.0,313.0,5993070.0,18670.0,321.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,5950443.0,19011.0,313.0,5965464.0,18584.0,321.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,5950443.0,19011.0,313.0,7659850.0,18325.0,418.0,7577086.0,18127.0,418.0,5950443.0,19011.0,313.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,5965464.0,18584.0,321.0,6097325.0,18761.0,325.0,7526508.0,18006.0,418.0,7577086.0,18127.0,418.0,10070715.0,18615.0,541.0,7313644.0,18148.0,403.0,5882835.0,18795.0,313.0,5918277.0,18437.0,321.0,6059300.0,18644.0,325.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,10072879.0,18619.0,541.0,7577086.0,18127.0,418.0,7577086.0,18127.0,418.0,5950443.0,19011.0,313.0,7577086.0,18127.0,418.0,10072879.0,18619.0,541.0,7577086.0,18127.0,418.0,6059300.0,18644.0,325.0,7577086.0,18127.0,418.0,7313644.0,18148.0,403.0,5950443.0,19011.0,313.0,36437121.0,17577.0,2073.0,22056863.0,17947.0,1229.0,28775964.534620162,13194.0,1295.0,21585516.0,17958.0,1202.0,23151348.0,17919.0,1292.0,-0.010399963691799963,-0.010250946909502678
2019-5-15,9543288.455541445,18435.796875,64,610770461.1546525,1179891.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10383512.0,18476.0,562.0,10396282.0,18598.0,559.0,9848922.0,18618.0,529.0,5890912.0,19378.0,304.0,7604440.0,18020.0,422.0,7735260.0,18330.0,422.0,7674240.0,18272.0,420.0,10376717.0,18563.0,559.0,7735260.0,18330.0,422.0,7700280.0,18334.0,420.0,7735260.0,18330.0,422.0,7706580.0,18349.0,420.0,35661626.0,17813.0,2002.0,11279223.0,18163.0,621.0,7944926.0,19007.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7700814.0,18423.0,418.0,6196461.0,19797.0,313.0,6064974.0,18894.0,321.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,6023372.0,19244.0,313.0,6037047.0,18807.0,321.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,6023372.0,19244.0,313.0,7751810.0,18545.0,418.0,7665284.0,18338.0,418.0,6023372.0,19244.0,313.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,6037047.0,18807.0,321.0,6168175.0,18979.0,325.0,7612198.0,18211.0,418.0,7665284.0,18338.0,418.0,10187571.0,18831.0,541.0,7398677.0,18359.0,403.0,5953886.0,19022.0,313.0,5988897.0,18657.0,321.0,6092450.0,18746.0,325.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,10061518.0,18598.0,541.0,7665284.0,18338.0,418.0,7665284.0,18338.0,418.0,6023372.0,19244.0,313.0,7665284.0,18338.0,418.0,10061518.0,18598.0,541.0,7665284.0,18338.0,418.0,6092450.0,18746.0,325.0,7665284.0,18338.0,418.0,7398677.0,18359.0,403.0,6023372.0,19244.0,313.0,36860013.0,17781.0,2073.0,22312495.0,18155.0,1229.0,29110417.154652525,13045.0,1295.0,21836734.0,18167.0,1202.0,23420084.0,18127.0,1292.0,0.030454341492819115,0.02966853827666438
2019-4-15,9261243.38679197,17904.59375,64,592719576.7546861,1145894.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10065982.0,17911.0,562.0,10078770.0,18030.0,559.0,9547921.0,18049.0,529.0,5715200.0,18800.0,304.0,7373606.0,17473.0,422.0,7596422.0,18001.0,422.0,7440720.0,17716.0,420.0,10059764.0,17996.0,559.0,7596422.0,18001.0,422.0,7561260.0,18003.0,420.0,7596422.0,18001.0,422.0,7473060.0,17793.0,420.0,34576542.0,17271.0,2002.0,10938915.0,17615.0,621.0,7704994.0,18433.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7466734.0,17863.0,418.0,6007722.0,19194.0,313.0,5882967.0,18327.0,321.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,5843397.0,18669.0,313.0,5855682.0,18242.0,321.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,5843397.0,18669.0,313.0,7518566.0,17987.0,418.0,7432040.0,17780.0,418.0,5843397.0,18669.0,313.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,5855682.0,18242.0,321.0,5980650.0,18402.0,325.0,7378954.0,17653.0,418.0,7432040.0,17780.0,418.0,9759640.0,18040.0,541.0,7173803.0,17801.0,403.0,5934793.0,18961.0,313.0,5875905.0,18305.0,321.0,5909475.0,18183.0,325.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,9754230.0,18030.0,541.0,7432040.0,17780.0,418.0,7432040.0,17780.0,418.0,5843397.0,18669.0,313.0,7432040.0,17780.0,418.0,9754230.0,18030.0,541.0,7432040.0,17780.0,418.0,5909475.0,18183.0,325.0,7432040.0,17780.0,418.0,7173803.0,17801.0,403.0,5843397.0,18669.0,313.0,35740593.0,17241.0,2073.0,21634087.0,17603.0,1229.0,28223298.754686125,13017.0,1295.0,21173230.0,17615.0,1202.0,22708192.0,17576.0,1292.0,0.01720152478503567,0.013714723489482772
2019-3-15,9104629.870417409,17662.359375,64,582696311.7067142,1130391.0,32922,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9824322.0,17481.0,562.0,9836723.0,17597.0,559.0,9318864.0,17616.0,529.0,5657136.0,18609.0,304.0,7345754.0,17407.0,422.0,7417072.0,17576.0,422.0,7407960.0,17638.0,420.0,9818276.0,17564.0,559.0,7417072.0,17576.0,422.0,7382760.0,17578.0,420.0,7417072.0,17576.0,422.0,7446180.0,17729.0,420.0,33753720.0,16860.0,2002.0,10679958.0,17198.0,621.0,7523582.0,17999.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7370594.0,17633.0,418.0,5864681.0,18737.0,313.0,5899017.0,18377.0,321.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,5784240.0,18480.0,313.0,5891313.0,18353.0,321.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,5784240.0,18480.0,313.0,7342588.0,17566.0,418.0,7348440.0,17580.0,418.0,5784240.0,18480.0,313.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,5891313.0,18353.0,321.0,5838300.0,17964.0,325.0,7201722.0,17229.0,418.0,7348440.0,17580.0,418.0,9525387.0,17607.0,541.0,7089979.0,17593.0,403.0,5796134.0,18518.0,313.0,5737233.0,17873.0,321.0,5943600.0,18288.0,325.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,9519977.0,17597.0,541.0,7348440.0,17580.0,418.0,7348440.0,17580.0,418.0,5784240.0,18480.0,313.0,7348440.0,17580.0,418.0,9519977.0,17597.0,541.0,7348440.0,17580.0,418.0,5943600.0,18288.0,325.0,7348440.0,17580.0,418.0,7089979.0,17593.0,403.0,5784240.0,18480.0,313.0,34888590.0,16830.0,2073.0,21119136.0,17184.0,1229.0,27552132.706714187,13693.0,1295.0,20669592.0,17196.0,1202.0,22168136.0,17158.0,1292.0,0.04190566902089121,0.057011170520150145
