,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12695248.033666909,10039.0,2,25390496.067333817,20078.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12554878.22275576,9928.0,925.0,12835617.844578056,10150.0,925.0,-0.000314520256439077,-0.020203006051141892
2019-11-15,12699242.202581046,10246.0,2,25398484.405162092,20492.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12559186.144715376,10133.0,925.0,12839298.260446716,10359.0,925.0,0.03542935623043575,0.013101300242250424
2019-10-15,12264711.374239633,10113.5,2,24529422.748479266,20227.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12129494.553334137,10002.0,925.0,12399928.195145128,10225.0,925.0,-0.03873088535212621,0.004968450340338881
2019-9-15,12758873.854729397,10063.5,2,25517747.709458794,20127.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12617510.071274105,9952.0,925.0,12900237.638184689,10175.0,925.0,0.028282307877355084,0.0771165578507973
2019-8-15,12407948.436910352,9343.0,2,24815896.873820703,18686.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12271159.537306182,9240.0,925.0,12544737.336514521,9446.0,925.0,-0.04849114148818323,0.030099228224917285
2019-7-15,13040286.8306625,9070.0,2,26080573.661325,18140.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12896512.99570481,8970.0,925.0,13184060.665620191,9170.0,925.0,0.017609776130476984,-0.011390266499536783
2019-6-15,12814624.167870108,9174.5,2,25629248.335740216,18349.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12672852.479708483,9073.0,925.0,12956395.85603173,9276.0,925.0,-0.010833153619990488,0.006031032403092329
2019-5-15,12954967.31897856,9119.5,2,25909934.63795712,18239.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12812199.161123704,9019.0,925.0,13097735.476833414,9220.0,925.0,0.031701524522782965,0.012658930653489442
2019-4-15,12556894.616367776,9005.5,2,25113789.232735552,18011.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12418155.955068724,8906.0,925.0,12695633.277666826,9105.0,925.0,0.024444012693762174,0.027849112594875214
2019-3-15,12257277.567906894,8761.5,2,24514555.135813788,17523.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12122274.739018802,8665.0,925.0,12392280.396794984,8858.0,925.0,0.050295299521342374,-0.03353372676631183
2019-2-15,11670315.551724337,9065.5,2,23340631.103448674,18131.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11542225.937539067,8966.0,925.0,11798405.165909609,9165.0,925.0,0.016465638987718467,-0.025372251787346145
2019-1-15,11481269.119285345,9301.5,2,22962538.23857069,18603.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11354748.656486146,9199.0,925.0,11607789.582084544,9404.0,925.0,0.03649178065467118,-0.010636600542466623
2018-12-15,11077047.916418133,9401.5,2,22154095.832836267,18803.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10955102.007855747,9298.0,925.0,11198993.82498052,9505.0,925.0,-0.05560663213527295,-0.15499730361315833
2018-11-15,11729273.302144565,11126.0,2,23458546.60428913,22252.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11660550.0,12606.0,925.0,11797996.604289128,9646.0,925.0,-0.05534799994169215,-0.043911661081034614
2018-10-15,12416501.845569147,11637.0,2,24833003.691138294,23274.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12344125.0,13345.0,925.0,12488878.691138294,9929.0,925.0,-0.0478031624531956,-0.05155059293369735
2018-9-15,13039847.808735056,12269.5,2,26079695.61747011,24539.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12962950.0,14014.0,925.0,13116745.617470112,10525.0,925.0,-0.029501945794971007,0.009835390946502098
2018-8-15,13436243.125099802,12150.0,2,26872486.250199605,24300.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",13357000.0,14440.0,925.0,13515486.250199605,9860.0,925.0,0.008601228788748472,-0.011351153423654337
2018-7-15,13321660.475503966,12289.5,2,26643320.951007932,24579.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",13243225.0,14317.0,925.0,13400095.95100793,10262.0,925.0,0.049723628185064817,0.03730744882886694
2018-6-15,12690636.009152856,11847.5,2,25381272.01830571,23695.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12616075.0,13639.0,925.0,12765197.01830571,10056.0,925.0,0.0001791688135008851,0.006499023022682904
2018-5-15,12688362.650271539,11771.0,2,25376725.300543077,23542.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12613300.0,13636.0,925.0,12763425.300543075,9906.0,925.0,0.021153041845035858,-0.12372515447033428
2018-4-15,12425525.0,13433.0,2,24851050.0,26866.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12290475.0,13287.0,925.0,12560575.0,13579.0,925.0,0.02284321937104994,0.02284321937104994
2018-3-15,12148025.0,13133.0,2,24296050.0,26266.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12015750.0,12990.0,925.0,12280300.0,13276.0,925.0,0.015896345000967038,0.015896345000967038
2018-2-15,11957937.5,12927.5,2,23915875.0,25855.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11827975.000000002,12787.0,925.0,12087900.0,13068.0,925.0,0.02538171723180649,0.02538171723180649
2018-1-15,11661937.5,12607.5,2,23323875.0,25215.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11534750.0,12470.0,925.0,11789125.000000002,12745.0,925.0,0.018540959767329168,0.018540959767329168
2017-12-15,11449650.0,12378.0,2,22899300.0,24756.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11324775.0,12243.0,925.0,11574524.999999998,12513.0,925.0,0.03611936550454109,0.03611936550454109
2017-11-15,11050512.5,11946.5,2,22101025.0,23893.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10929800.0,11816.0,925.0,11171225.0,12077.0,925.0,0.007633265856950011,0.007633265856950011
2017-10-15,10966800.0,11856.0,2,21933600.0,23712.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10847475.0,11727.0,925.0,11086125.0,11985.0,925.0,0.004022526146419958,0.004022526146419958
2017-9-15,10922862.5,11808.5,2,21845725.0,23617.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10804000.0,11680.0,925.0,11041724.999999998,11937.0,925.0,0.0037827269636179217,0.0037827269636179217
2017-8-15,10881700.0,11764.0,2,21763400.0,23528.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10763300.0,11636.0,925.0,11000100.0,11892.0,925.0,0.0766485150780214,0.0766485150780214
2017-7-15,10107012.5,10926.5,2,20214025.0,21853.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9996475.0,10807.0,925.0,10217550.0,11046.0,925.0,-0.04825573799050564,-0.04825573799050564
2017-6-15,10619462.5,11480.5,2,21238925.0,22961.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10503375.0,11355.0,925.0,10735550.0,11606.0,925.0,0.0063992987069909635,0.0063992987069909635
2017-5-15,10551937.5,11407.5,2,21103875.0,22815.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10436775.0,11283.0,925.0,10667100.0,11532.0,925.0,0.0018002985861069742,0.0018002985861069742
2017-4-15,10532975.0,11387.0,2,21065950.0,22774.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10417349.999999998,11262.0,925.0,10648600.0,11512.0,925.0,0.02979877910920181,0.02979877910920181
2017-3-15,10228187.5,11057.5,2,20456375.0,22115.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10115800.0,10936.0,925.0,10340575.0,11179.0,925.0,0.025694541069523735,0.025694541069523735
2017-2-15,9971962.5,10780.5,2,19943925.0,21561.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9862350.0,10662.0,925.0,10081575.0,10899.0,925.0,0.02505467338594647,0.02505467338594647
2017-1-15,9728225.0,10517.0,2,19456450.0,21034.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9620925.0,10401.0,925.0,9835525.0,10633.0,925.0,0.04761430421356705,0.04761430421356705
2016-12-15,9286075.0,10039.0,2,18572150.0,20078.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9183400.0,9928.0,925.0,9388750.0,10150.0,925.0,-0.020203006051141892,-0.020203006051141892
2016-11-15,9477550.0,10246.0,2,18955100.0,20492.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9373025.0,10133.0,925.0,9582075.0,10359.0,925.0,0.013101300242250424,0.013101300242250424
2016-10-15,9354987.5,10113.5,2,18709975.0,20227.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9251850.0,10002.0,925.0,9458125.0,10225.0,925.0,0.004968450340338881,0.004968450340338881
2016-9-15,9308737.5,10063.5,2,18617475.0,20127.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",9205600.0,9952.0,925.0,9411875.0,10175.0,925.0,0.0771165578507973,0.0771165578507973
2016-8-15,8642275.0,9343.0,2,17284550.0,18686.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8547000.0,9240.0,925.0,8737550.0,9446.0,925.0,0.030099228224917285,0.030099228224917285
2016-7-15,8389750.0,9070.0,2,16779500.0,18140.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8297250.0,8970.0,925.0,8482250.0,9170.0,925.0,-0.011390266499536783,-0.011390266499536783
2016-6-15,8486412.5,9174.5,2,16972825.0,18349.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8392525.0,9073.0,925.0,8580300.0,9276.0,925.0,0.006031032403092329,0.006031032403092329
2016-5-15,8435537.5,9119.5,2,16871075.0,18239.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8342575.0,9019.0,925.0,8528500.0,9220.0,925.0,0.012658930653489442,0.012658930653489442
2016-4-15,8330087.5,9005.5,2,16660175.0,18011.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8238049.999999999,8906.0,925.0,8422125.0,9105.0,925.0,0.027849112594875214,0.027849112594875214
2016-3-15,8104387.5,8761.5,2,16208775.0,17523.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",8015125.000000001,8665.0,925.0,8193649.999999999,8858.0,925.0,-0.03353372676631183,-0.03353372676631183
