,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6005449.5,13572.0,4,24021798,54288,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5937635.0,13343.0,445.0,5948444.0,13612.0,437.0,5976412.0,13676.0,437.0,6159307.0,13657.0,451.0,-0.01551291257761478,-0.01552299434208615
2019-11-15,6100079.5,13786.0,4,24400318,55144,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6026190.0,13542.0,445.0,6038903.0,13819.0,437.0,6083914.0,13922.0,437.0,6251311.0,13861.0,451.0,0.08316734601978037,0.08316637202907096
2019-10-15,5631705.5,12727.5,4,22526822,50910,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5562945.0,12501.0,445.0,5576120.0,12760.0,437.0,5616761.0,12853.0,437.0,5770996.0,12796.0,451.0,-0.08898867885491113,-0.08898949591109995
2019-9-15,6181817.25,13970.75,4,24727269,55883,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6105845.0,13721.0,445.0,6121933.0,14009.0,437.0,6165196.0,14108.0,437.0,6334295.0,14045.0,451.0,-0.0036542487779012145,-0.003654970760233911
2019-8-15,6204490.0,14022.0,4,24817960,56088,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6127650.0,13770.0,445.0,6145531.0,14063.0,437.0,6187483.0,14159.0,437.0,6357296.0,14096.0,451.0,0.009940717059878645,0.009939498703543714
2019-7-15,6143420.0,13884.0,4,24573680,55536,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6066685.0,13633.0,445.0,6086536.0,13928.0,437.0,6126303.0,14019.0,437.0,6294156.0,13956.0,451.0,-0.036501593435547375,-0.03650242886884103
2019-6-15,6376160.0,14410.0,4,25504640,57640,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6295860.0,14148.0,445.0,6318146.0,14458.0,437.0,6358350.0,14550.0,437.0,6532284.0,14484.0,451.0,0.022393889008747836,0.022384618113448607
2019-5-15,6236500.5,14094.5,4,24946002,56378,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6225550.0,13990.0,445.0,6176558.0,14134.0,437.0,6201030.0,14190.0,437.0,6342864.0,14064.0,451.0,0.02137802251469756,0.02137758614442542
2019-4-15,6105967.0,13799.5,4,24423868,55198,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6095165.0,13697.0,445.0,6047643.0,13839.0,437.0,6071241.0,13893.0,437.0,6209819.0,13769.0,451.0,-0.012203701975101788,-0.012204724409448864
2019-3-15,6181403.0,13970.0,4,24725612,55880,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6169925.0,13865.0,445.0,6122807.0,14011.0,437.0,6146842.0,14066.0,437.0,6286038.0,13938.0,451.0,0.02065890456722519,0.020657911560028497
