,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,490901784.0,114456.0,1,490901784,114456,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",490901784.0,114456.0,4289.0,-0.063708648277216,-0.063708648277216
2019-11-15,524304516.0,122244.0,1,524304516,122244,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",524304516.0,122244.0,4289.0,0.026320429186711403,0.026320429186711403
2019-10-15,510858501.0,119109.0,1,510858501,119109,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",510858501.0,119109.0,4289.0,-0.011641994158258062,-0.011641994158258062
2019-9-15,516875968.0,120512.0,1,516875968,120512,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",516875968.0,120512.0,4289.0,-0.03948480066312787,-0.03948480066312787
2019-8-15,538123674.0,125466.0,1,538123674,125466,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",538123674.0,125466.0,4289.0,0.008958440555841385,0.008958440555841385
2019-7-15,533345728.0,124352.0,1,533345728,124352,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",533345728.0,124352.0,4289.0,0.0049214905085539495,0.0049214905085539495
2019-6-15,530733727.0,123743.0,1,530733727,123743,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",530733727.0,123743.0,4289.0,-0.00837420264769051,-0.00837420264769051
2019-5-15,535215732.0,124788.0,1,535215732,124788,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",535215732.0,124788.0,4289.0,0.039622767262063485,0.039622767262063485
2019-4-15,514817248.0,120032.0,1,514817248,120032,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",514817248.0,120032.0,4289.0,0.022767552828902415,0.022767552828902415
2019-3-15,503357040.0,117360.0,1,503357040,117360,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",503357040.0,117360.0,4289.0,0.0028026522660469233,0.0028026522660469233
2019-2-15,501950248.0,117032.0,1,501950248,117032,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",501950248.0,117032.0,4289.0,0.0243949406976236,0.0243949406976236
2019-1-15,489996805.0,114245.0,1,489996805,114245,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",489996805.0,114245.0,4289.0,0.37485558871666513,0.37485558871666513
2018-12-15,356398744.0,83096.0,1,356398744,83096,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",356398744.0,83096.0,4289.0,-0.014153685534292748,-0.014153685534292748
2018-11-15,361515521.0,84289.0,1,361515521,84289,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",361515521.0,84289.0,4289.0,-0.10073508231001482,-0.10073508231001482
2018-10-15,402012259.0,93731.0,1,402012259,93731,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",402012259.0,93731.0,4289.0,0.039791888533901254,0.039791888533901254
2018-9-15,386627616.0,90144.0,1,386627616,90144,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",386627616.0,90144.0,4289.0,-0.04094985796814654,-0.04094985796814654
2018-8-15,403135977.0,93993.0,1,403135977,93993,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",403135977.0,93993.0,4289.0,0.0013956659777119018,0.0013956659777119018
2018-7-15,402574118.0,93862.0,1,402574118,93862,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",402574118.0,93862.0,4289.0,0.03783724015922152,0.03783724015922152
2018-6-15,387897160.0,90440.0,1,387897160,90440,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",387897160.0,90440.0,4289.0,0.12977976539955782,0.12977976539955782
2018-5-15,343338739.0,80051.0,1,343338739,80051,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",343338739.0,80051.0,4289.0,-0.014708416414346503,-0.014708416414346503
2018-4-15,348464094.0,81246.0,1,348464094,81246,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",348464094.0,81246.0,4289.0,0.029316373587391586,0.029316373587391586
2018-3-15,338539348.0,78932.0,1,338539348,78932,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",338539348.0,78932.0,4289.0,0.009670487106017145,0.009670487106017145
2018-2-15,335296864.0,78176.0,1,335296864,78176,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",335296864.0,78176.0,4289.0,0.027252897427137324,0.027252897427137324
2018-1-15,326401478.0,76102.0,1,326401478,76102,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",326401478.0,76102.0,4289.0,-0.012213958438793915,-0.012213958438793915
2017-12-15,330437427.0,77043.0,1,330437427,77043,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",330437427.0,77043.0,4289.0,0.028652683018011382,0.028652683018011382
2017-11-15,321233233.0,74897.0,1,321233233,74897,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",321233233.0,74897.0,4289.0,0.026295595933020888,0.026295595933020888
2017-10-15,313002642.0,72978.0,1,313002642,72978,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",313002642.0,72978.0,4289.0,-0.003223427213374541,-0.003223427213374541
2017-9-15,314014846.0,73214.0,1,314014846,73214,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",314014846.0,73214.0,4289.0,0.0028490808974603876,0.0028490808974603876
2017-8-15,313122734.0,73006.0,1,313122734,73006,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",313122734.0,73006.0,4289.0,0.0023340106540721273,0.0023340106540721273
2017-7-15,312393604.0,72836.0,1,312393604,72836,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",312393604.0,72836.0,4289.0,-0.018250438064429164,-0.018250438064429164
2017-6-15,318200910.0,74190.0,1,318200910,74190,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",318200910.0,74190.0,4289.0,0.04844408015601598,0.04844408015601598
2017-5-15,303498218.0,70762.0,1,303498218,70762,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",303498218.0,70762.0,4289.0,0.008465397332117153,0.008465397332117153
2017-4-15,300950552.0,70168.0,1,300950552,70168,4289,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",300950552.0,70168.0,4289.0,0.02065514633152965,0.02065514633152965
