,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7127875.875,14690.125,8,57023007.0,117521.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",6980640.000000001,14543.0,480.0,7803147.0,14531.0,537.0,7322115.0,14615.0,501.0,6384060.0,14676.0,435.0,6577608.0,14748.0,446.0,7086042.0,15438.0,459.0,7868595.0,14385.0,547.0,7000800.0,14585.0,480.0,-0.04954491736860567,-0.04950583135180597
2019-11-15,7499434.75,15455.25,8,59995478.0,123642.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7345440.0,15303.0,480.0,8213952.0,15296.0,537.0,7707384.0,15384.0,501.0,6720750.0,15450.0,435.0,6895606.0,15461.0,446.0,7457832.0,16248.0,459.0,8282674.0,15142.0,547.0,7371840.0,15358.0,480.0,0.04819301315518487,0.04828439892494085
2019-10-15,7154631.5,14743.375,8,57237052.0,117947.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7010880.0,14606.0,480.0,7841811.0,14603.0,537.0,7359189.0,14689.0,501.0,6371010.0,14646.0,435.0,6586082.000000001,14767.0,446.0,7120008.0,15512.0,459.0,7907432.0,14456.0,547.0,7040640.000000001,14668.0,480.0,-0.01728769934514751,-0.017296684802079576
2019-9-15,7280494.5,15002.875,8,58243956.0,120023.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7131360.0,14857.0,480.0,7979282.999999999,14859.0,537.0,7488447.0,14947.0,501.0,6484980.0,14908.0,435.0,6704272.0,15032.0,446.0,7243938.0,15782.0,459.0,8045276.0,14708.0,547.0,7166400.0,14930.0,480.0,-0.03785809248532479,-0.03786864613978691
2019-8-15,7566965.375,15593.375,8,60535723.0,124747.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7409280.0,15436.0,480.0,8292354.0,15442.0,537.0,7782534.0,15534.0,501.0,6742500.0,15500.0,435.0,6970088.0,15628.0,446.0,7528059.0,16401.0,459.0,8360348.0,15284.0,547.0,7450560.0,15522.0,480.0,-0.004983962410128662,-0.005350109234719125
2019-7-15,7604867.75,15677.25,8,60838942.0,125418.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7339680.0,15291.0,480.0,8260133.999999999,15382.0,537.0,7842654.0,15654.0,501.0,6717270.0,15442.0,435.0,7203346.0,16151.0,446.0,7498224.0,16336.0,459.0,8326434.0,15222.0,547.0,7651200.0,15940.0,480.0,0.004693871356587831,0.004694309151499709
2019-6-15,7569338.25,15604.0,8,60554706.0,124832.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7303680.0,15216.0,480.0,8222007.0,15311.0,537.0,7807584.000000001,15584.0,501.0,6686820.0,15372.0,435.0,7169004.0,16074.0,446.0,7462881.0,16259.0,459.0,8287050.0,15150.0,547.0,7615680.0,15866.0,480.0,-0.011528291926307332,-0.011529203091346751
2019-5-15,7657617.5,15786.0,8,61260940.0,126288.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7387200.0,15390.0,480.0,8318130.0,15490.0,537.0,7900269.0,15769.0,501.0,6765555.0,15553.0,435.0,7251960.0,16260.0,446.0,7550091.0,16449.0,459.0,8382775.0,15325.0,547.0,7704960.0,16052.0,480.0,0.016164547923109174,0.015193170308204218
2019-4-15,7535804.625,15549.75,8,60286437.0,124398.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7207200.0,15015.0,480.0,8117829.0,15117.0,537.0,7711892.999999999,15393.0,501.0,7104420.0,16332.0,435.0,7076682.0,15867.0,446.0,7367868.0,16052.0,459.0,8180385.0,14955.0,547.0,7520160.0,15667.0,480.0,0.05543544966395819,0.05491765743457533
2019-3-15,7139995.75,14740.25,8,57119966.0,117922.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",6960000.0,14500.0,480.0,7842348.0,14604.0,537.0,6476427.0,12927.0,501.0,6893010.0,15846.0,435.0,6920136.0,15516.0,446.0,6859296.0,14944.0,459.0,7902509.0,14447.0,547.0,7266240.0,15138.0,480.0,-0.00619579527314984,-0.006110563267507807
