,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21500466.0,19214.0,1,21500466,19214,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",21500466.0,19214.0,1119.0,-0.06446586814684974,-0.06446586814684974
2019-11-15,22982022.0,20538.0,1,22982022,20538,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22982022.0,20538.0,1119.0,0.02541315093114993,0.02541315093114993
2019-10-15,22412451.0,20029.0,1,22412451,20029,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22412451.0,20029.0,1119.0,-0.012425422809526188,-0.012425422809526188
2019-9-15,22694439.0,20281.0,1,22694439,20281,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22694439.0,20281.0,1119.0,-0.040316093313774615,-0.040316093313774615
2019-8-15,23647827.0,21133.0,1,23647827,21133,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",23647827.0,21133.0,1119.0,0.008109526308257342,0.008109526308257342
2019-7-15,23457597.0,20963.0,1,23457597,20963,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",23457597.0,20963.0,1119.0,0.0040712711945589675,0.0040712711945589675
2019-6-15,23362482.0,20878.0,1,23362482,20878,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",23362482.0,20878.0,1119.0,-0.009206529992407009,-0.009206529992407009
2019-5-15,23579568.0,21072.0,1,23579568,21072,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",23579568.0,21072.0,1119.0,0.03879714074439233,0.03879714074439233
2019-4-15,22698915.0,20285.0,1,22698915,20285,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22698915.0,20285.0,1119.0,0.022171831695641186,0.022171831695641186
2019-3-15,22206555.0,19845.0,1,22206555,19845,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22206555.0,19845.0,1119.0,0.0027285129604366354,0.0027285129604366354
2019-2-15,22146129.0,19791.0,1,22146129,19791,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",22146129.0,19791.0,1119.0,0.02432586305056672,0.02432586305056672
2019-1-15,21620199.0,19321.0,1,21620199,19321,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",21620199.0,19321.0,1119.0,0.034647102923851314,0.034647102923851314
2018-12-15,20896206.0,18674.0,1,20896206,18674,1119,"SILVER FAIR MANS,SHIU FAI TERR|銀輝大廈,肇輝臺",20896206.0,18674.0,1119.0,-0.014200496225518666,-0.014200496225518666
