,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,18073400.0,15716.0,1,18073400,15716,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18073400.0,15716.0,1150.0,-0.07542063772208496,-0.07542063772208496
2019-11-15,19547700.0,16998.0,1,19547700,16998,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19547700.0,16998.0,1150.0,0.1014774494556765,0.1014774494556765
2019-10-15,17746800.0,15432.0,1,17746800,15432,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17746800.0,15432.0,1150.0,-0.06119965932595206,-0.06119965932595206
2019-9-15,18903700.0,16438.0,1,18903700,16438,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18903700.0,16438.0,1150.0,-0.03899444606840108,-0.03899444606840108
2019-8-15,19670750.0,17105.0,1,19670750,17105,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19670750.0,17105.0,1150.0,0.01785182981255584,0.01785182981255584
2019-7-15,19325750.0,16805.0,1,19325750,16805,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19325750.0,16805.0,1150.0,-0.09844420600858372,-0.09844420600858372
2019-6-15,21436000.0,18640.0,1,21436000,18640,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",21436000.0,18640.0,1150.0,0.09076013810053252,0.09076013810053252
2019-5-15,19652350.0,17089.0,1,19652350,17089,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19652350.0,17089.0,1150.0,-0.01640382180269373,-0.01640382180269373
2019-4-15,19980100.0,17374.0,1,19980100,17374,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19980100.0,17374.0,1150.0,0.014836448598130936,0.014836448598130936
2019-3-15,19688000.0,17120.0,1,19688000,17120,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19688000.0,17120.0,1150.0,0.033192516596258326,0.033192516596258326
