,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_5,npsf_5,nfa_5,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_change,npsf_change
2019-12-15,17198220.75,17526.75,8,137585766.0,140214.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",22718304.0,18336.0,1239.0,14212900.0,16820.0,845.0,15433079.999999998,18264.0,845.0,14234040.0,16648.0,855.0,15826850.0,18730.0,845.0,18272072.0,17173.0,1064.0,19442700.0,17055.0,1140.0,17445820.0,17188.0,1015.0,-0.13962407450070502,-0.13973863427204125
2019-11-15,19989193.375,20373.75,8,159913547.0,162990.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",26446455.0,21345.0,1239.0,16547635.0,19583.0,845.0,17967235.0,21263.0,845.0,16572465.0,19383.0,855.0,18426070.0,21806.0,845.0,21001232.0,19738.0,1064.0,22639260.0,19859.0,1140.0,20313195.0,20013.0,1015.0,-0.2726659745252894,-0.272664798386377
2019-10-15,27482824.5,28011.5,8,219862596.0,224092.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",36357216.0,29344.0,1239.0,22751625.0,26925.0,845.0,24700195.0,29231.0,845.0,22785750.0,26650.0,855.0,25332255.0,29979.0,845.0,28876959.999999996,27140.0,1064.0,31128840.0,27306.0,1140.0,27929755.0,27517.0,1015.0,0.39844791033857807,0.39845110238824777
2019-9-15,19652376.25,20030.375,8,157219010.0,160243.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",25995459.0,20981.0,1239.0,16268785.0,19253.0,845.0,17660500.0,20900.0,845.0,16293735.0,19057.0,855.0,18114265.0,21437.0,845.0,20651176.0,19409.0,1064.0,22261920.0,19528.0,1140.0,19973170.0,19678.0,1015.0,-0.11492931400549411,-0.11492894267361131
2019-8-15,22204301.375,22631.375,8,177634411.0,181051.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29368017.0,23703.0,1239.0,18382130.0,21754.0,845.0,19952140.0,23612.0,845.0,18409860.0,21532.0,855.0,20465055.0,24219.0,845.0,23334584.0,21931.0,1064.0,25154100.000000004,22065.0,1140.0,22568525.0,22235.0,1015.0,-0.10774640229759813,-0.1080660337854148
2019-7-15,24885639.5,25373.375,8,199085116.0,202987.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",32837217.0,26503.0,1239.0,20556315.0,24327.0,845.0,22752470.0,26926.0,845.0,20587545.0,24079.0,855.0,22885135.0,27083.0,845.0,26095664.0,24526.0,1064.0,28131780.0,24677.0,1140.0,25238990.0,24866.0,1015.0,0.10103505087751219,0.10103601648947702
2019-6-15,22602041.125,23045.0,8,180816329.0,184360.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29821491.0,24069.0,1239.0,18670275.0,22095.0,845.0,20663630.0,24454.0,845.0,18698850.0,21870.0,855.0,20783620.0,24596.0,845.0,23702728.0,22277.0,1064.0,25551960.0,22414.0,1140.0,22923775.0,22585.0,1015.0,-0.05193779182558844,-0.05189969761174995
2019-5-15,23840251.125,24306.5,8,190722009.0,194452.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",31459449.0,25391.0,1239.0,19650475.0,23255.0,845.0,21800155.0,25799.0,845.0,19728270.0,23074.0,855.0,21926905.0,25949.0,845.0,25009320.0,23505.0,1064.0,26961000.0,23650.0,1140.0,24186435.0,23829.0,1015.0,0.0654491323563482,0.06544954440103656
2019-4-15,22375776.0,22813.375,8,179006208.0,182507.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29524131.0,23829.0,1239.0,18442970.0,21826.0,845.0,20459984.999999996,24213.0,845.0,18516735.0,21657.0,855.0,20579130.0,24354.0,845.0,23475032.0,22063.0,1064.0,25305720.000000004,22198.0,1140.0,22702505.0,22367.0,1015.0,-0.13699348764604913,-0.13699297326435844
2019-3-15,25927702.375,26434.75,8,207421619.0,211478.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",34207551.0,27609.0,1239.0,21370050.0,25290.0,845.0,23707320.0,28056.0,845.0,21456225.0,25095.0,855.0,23845055.0,28219.0,845.0,27203288.0,25567.0,1064.0,29325360.0,25724.0,1140.0,26306770.0,25918.0,1015.0,0.22157621147603068,0.2215759102120507
2019-2-15,21224793.125,21639.875,8,169798345.0,173119.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",28000161.0,22599.0,1239.0,17494035.0,20703.0,845.0,19406270.0,22966.0,845.0,17564265.0,20543.0,855.0,19519500.0,23100.0,845.0,22270584.0,20931.0,1064.0,24007260.0,21059.0,1140.0,21536270.0,21218.0,1015.0,-0.14153929894443085,-0.14153881246838773
2019-1-15,24724245.5,25207.75,8,197793964.0,201662.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",32614197.0,26323.0,1239.0,20378020.0,24116.0,845.0,22604595.0,26751.0,845.0,20461005.0,23931.0,855.0,22737260.0,26908.0,845.0,25943512.0,24383.0,1064.0,27967620.0,24533.0,1140.0,25087755.0,24717.0,1015.0,0.15992084477372925,0.15963680484873577
2018-12-15,21315459.25,21737.625,8,170523674.0,173901.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",28164948.0,22732.0,1239.0,17599660.0,20828.0,845.0,19522035.0,23103.0,845.0,17670285.0,20667.0,855.0,19636110.0,23238.0,845.0,22406776.0,21059.0,1064.0,23855640.0,20926.0,1140.0,21668220.0,21348.0,1015.0,0.07319635559634108,0.07319797580844245
2018-11-15,19861658.25,20255.0,8,158893266.0,162040.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",26242020.0,21180.0,1239.0,16398915.0,19407.0,845.0,18189470.0,21526.0,845.0,16465590.0,19258.0,855.0,18295940.0,21652.0,845.0,20879936.0,19624.0,1064.0,22230000.0,19500.0,1140.0,20191394.999999996,19893.0,1015.0,-0.2043753399480469,-0.2043758347081468
2018-10-15,24963603.125,25458.0,8,199708825.0,203664.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",32979702.000000004,26618.0,1239.0,20611240.0,24392.0,845.0,22861475.0,27055.0,845.0,20695275.0,24205.0,855.0,22994985.0,27213.0,845.0,26245688.0,24667.0,1064.0,27941400.0,24510.0,1140.0,25379060.0,25004.0,1015.0,0.022676461798016412,0.0226766023259084
2018-9-15,24410069.125,24893.5,8,195280553.0,199148.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",32246213.999999996,26026.0,1239.0,20154095.0,23851.0,845.0,22353630.0,26454.0,845.0,20236995.0,23669.0,855.0,22484605.0,26609.0,845.0,25664744.0,24121.0,1064.0,27323520.0,23968.0,1140.0,24816750.0,24450.0,1015.0,-0.06019713396935655,-0.060197070371489025
2018-8-15,25973605.75,26488.0,8,207788846.0,211904.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",34309149.0,27691.0,1239.0,21445255.0,25379.0,845.0,23785060.0,28148.0,845.0,21533175.0,25185.0,855.0,23923640.0,28312.0,845.0,27310752.0,25668.0,1064.0,29074560.0,25504.0,1140.0,26407255.0,26017.0,1015.0,0.1837311651668032,0.183252738907564
2018-7-15,21942149.125,22385.75,8,175537193.0,179086.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",28908348.0,23332.0,1239.0,18070325.0,21385.0,845.0,20041710.0,23718.0,845.0,18145665.0,21223.0,855.0,20601945.0,24381.0,845.0,23014320.0,21630.0,1064.0,24502020.0,21493.0,1140.0,22252860.0,21924.0,1015.0,-0.04940301836534644,-0.04933140105850442
2018-6-15,23082494.0,23547.375,8,184659952.0,188379.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",30424884.0,24556.0,1239.0,19019260.0,22508.0,845.0,21093735.0,24963.0,845.0,19002375.0,22225.0,855.0,21684390.0,25662.0,845.0,24224088.0,22767.0,1064.0,25789080.0,22622.0,1140.0,23422140.0,23076.0,1015.0,-0.024635389244818673,-0.024635362462914978
2018-5-15,23665502.875,24142.125,8,189324023.0,193137.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",31190586.0,25174.0,1239.0,19500065.0,23077.0,845.0,21625240.0,25592.0,845.0,19482030.0,22786.0,855.0,22231950.0,26310.0,845.0,24836952.0,23343.0,1064.0,26442300.0,23195.0,1140.0,24014900.0,23660.0,1015.0,-0.16531900719882953,-0.1665861173201233
2018-4-15,28352751.625,28967.75,8,226822013.0,231742.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",38024910.0,30690.0,1239.0,23763935.0,28123.0,845.0,26357240.0,31192.0,845.0,23743350.0,27770.0,855.0,27100840.0,32072.0,845.0,29033367.999999996,27287.0,1064.0,30745800.000000004,26970.0,1140.0,28052570.0,27638.0,1015.0,0.40909253587347094,0.4090914618574504
2018-3-15,20121284.375,20557.75,8,160970275.0,164462.0,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",26986659.000000004,21781.0,1239.0,16865355.0,19959.0,845.0,18705765.0,22137.0,845.0,16849485.0,19707.0,855.0,19233045.0,22761.0,845.0,20603296.000000004,19364.0,1064.0,21818460.0,19139.0,1140.0,19908210.000000004,19614.0,1015.0,-0.012801030163700489,-0.012797579744768695
