,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5868453.0,10380.0,6,35210718.0,62280.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5400972.0,10467.0,516.0,5431335.0,10465.0,519.0,5432373.0,10467.0,519.0,5363820.0,10395.0,516.0,6761937.0,10199.0,663.0,6820281.0,10287.0,663.0,-0.0009009584175002638,-0.0008983572895278069
2019-11-15,5873745.0,10389.333333333334,6,35242470.0,62336.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5404068.0,10473.0,516.0,5436525.0,10475.0,519.0,5438082.0,10478.0,519.0,5368980.0,10405.0,516.0,6767904.0,10208.0,663.0,6826911.0,10297.0,663.0,0.03467765062664663,0.03467392567264782
2019-10-15,5676884.0,10041.166666666666,6,34061304.0,60247.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5222952.0,10122.0,516.0,5254356.0,10124.0,519.0,5255913.0,10127.0,519.0,5189412.0,10057.0,516.0,6540495.0,9865.0,663.0,6598176.0,9952.0,663.0,-0.034851383712559025,-0.035492443647541005
2019-9-15,5881875.5,10410.666666666666,6,35291253.0,62464.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5435544.0,10534.0,516.0,5468703.0,10537.0,519.0,5470779.0,10541.0,519.0,5400972.0,10467.0,516.0,6721494.0,10138.0,663.0,6793761.0,10247.0,663.0,0.028994303848401293,0.02868811962715312
2019-8-15,5716140.0,10120.333333333334,6,34296840.0,60722.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5288484.0,10249.0,516.0,5321307.0,10253.0,519.0,5339991.0,10289.0,519.0,5255460.0,10185.0,516.0,6539832.0,9864.0,663.0,6551766.0,9882.0,663.0,-0.04900277506039252,-0.04900471410001406
2019-7-15,6010680.0,10641.833333333334,6,36064080.0,63851.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5560932.0,10777.0,516.0,5595858.0,10782.0,519.0,5615061.0,10819.0,519.0,5526360.0,10710.0,516.0,6876636.0,10372.0,663.0,6889233.0,10391.0,663.0,0.017077437962122577,0.01707577374599789
2019-6-15,5909756.5,10463.166666666666,6,35458539.0,62779.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5467536.0,10596.0,516.0,5501919.0,10601.0,519.0,5521122.0,10638.0,519.0,5433480.0,10530.0,516.0,6761274.0,10198.0,663.0,6773208.0,10216.0,663.0,-0.011324068115719288,-0.011323191281615186
2019-5-15,5977445.5,10583.0,6,35864673.0,63498.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5529456.0,10716.0,516.0,5564718.0,10722.0,519.0,5584959.0,10761.0,519.0,5495916.0,10651.0,516.0,6838845.0,10315.0,663.0,6850779.0,10333.0,663.0,0.03147391675916644,0.031464726044086344
2019-4-15,5795052.5,10260.166666666666,6,34770315.0,61561.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5360724.0,10389.0,516.0,5395524.0,10396.0,519.0,5414727.0,10433.0,519.0,5328732.0,10327.0,516.0,6629337.0,9999.0,663.0,6641271.0,10017.0,663.0,0.024031115420425797,0.023985761572880238
2019-3-15,5659059.0,10019.833333333334,6,33954354.0,60119.0,3396,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5233272.0,10142.0,516.0,5267850.0,10150.0,519.0,5287053.0,10187.0,519.0,5213148.0,10103.0,516.0,6470880.0,9760.0,663.0,6482151.0,9777.0,663.0,0.050279446770744585,0.05026029838230661
