,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4682360.0,15352.0,2,9364720,30704,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4736040.0,15528.0,305.0,4628680.0,15176.0,305.0,-0.05991855730075624,-0.05991855730075624
2019-11-15,4980802.5,16330.5,2,9961605,32661,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5037380.0,16516.0,305.0,4924225.0,16145.0,305.0,-0.015730946569026294,-0.015730946569026294
2019-10-15,5060407.5,16591.5,2,10120815,33183,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5117290.0,16778.0,305.0,5003525.0,16405.0,305.0,0.08889545186060244,0.08889545186060244
2019-9-15,4647285.0,15237.0,2,9294570,30474,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4699135.0,15407.0,305.0,4595435.0,15067.0,305.0,-0.11035207566999472,-0.11035207566999472
2019-8-15,5223735.0,17127.0,2,10447470,34254,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5281380.0,17316.0,305.0,5166090.0,16938.0,305.0,0.020983606557376966,0.020983606557376966
2019-7-15,5116375.0,16775.0,2,10232750,33550,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5172190.0,16958.0,305.0,5060560.0,16592.0,305.0,0.030215562242829952,0.030215562242829952
2019-6-15,4966315.0,16283.0,2,9932630,32566,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5019995.0,16459.0,305.0,4912635.0,16107.0,305.0,-0.014316413935046457,-0.014316413935046457
2019-5-15,5038447.5,16519.5,2,10076895,33039,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5092280.0,16696.0,305.0,4984615.0,16343.0,305.0,0.031920542211949954,0.031920542211949954
2019-4-15,4882592.5,16008.5,2,9765185,32017,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4934290.0,16178.0,305.0,4830895.0,15839.0,305.0,0.010478144232286546,0.010478144232286546
2019-3-15,4831962.5,15842.5,2,9663925,31685,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4924835.0,16147.0,305.0,4739090.0,15538.0,305.0,0.009783925043023833,0.009783925043023833
2019-2-15,4785145.0,15689.0,2,9570290,31378,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4871155.0,15971.0,305.0,4699135.0,15407.0,305.0,0.06771471348849878,0.06771471348849878
2019-1-15,4481670.0,14694.0,2,8963340,29388,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4561275.0,14955.0,305.0,4402065.0,14433.0,305.0,0.008752960560189482,0.008752960560189482
2018-12-15,4442782.5,14566.5,2,8885565,29133,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4474350.0,14670.0,305.0,4411215.0,14463.0,305.0,0.03140267648516604,0.03140267648516604
2018-11-15,4307515.0,14123.0,2,8615030,28246,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4337710.0,14222.0,305.0,4277320.0,14024.0,305.0,-0.12366592206502858,-0.12366592206502858
2018-10-15,4915380.0,16116.0,2,9830760,32232,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4949540.0,16228.0,305.0,4881220.0,16004.0,305.0,-0.008642696767446889,-0.008642696767446889
2018-9-15,4958232.5,16256.5,2,9916465,32513,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4992240.0,16368.0,305.0,4924225.0,16145.0,305.0,-0.04785193428412449,-0.04785193428412449
2018-8-15,5207417.5,17073.5,2,10414835,34147,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5242645.0,17189.0,305.0,5172190.0,16958.0,305.0,0.023069778590047108,0.023069778590047108
2018-7-15,5089992.5,16688.5,2,10179985,33377,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5124000.0,16800.0,305.0,5055985.0,16577.0,305.0,0.02361456129052053,0.02361456129052053
2018-6-15,4972567.5,16303.5,2,9945135,32607,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5005660.0,16412.0,305.0,4939475.0,16195.0,305.0,0.019988738738738743,0.019988738738738743
2018-5-15,4875120.0,15984.0,2,9750240,31968,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4908365.0,16093.0,305.0,4841875.0,15875.0,305.0,0.01782985226693845,0.01782985226693845
2018-4-15,4789720.0,15704.0,2,9579440,31408,610,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4822965.0,15813.0,305.0,4756475.0,15595.0,305.0,0.01821954224210587,0.01821954224210587
