,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6536504.5,13510.375,8,52292036,108083,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6647612.0,13484.0,493.0,6037906.0,12874.0,469.0,6339004.0,13516.0,469.0,6879096.0,13649.0,504.0,6732901.0,13657.0,493.0,6367613.0,13577.0,469.0,6490960.0,13840.0,469.0,6796944.0,13486.0,504.0,0.03830835358127871,0.03831115807675678
2019-11-15,6295340.375,13011.875,8,50362723,104095,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6402098.0,12986.0,493.0,5816069.0,12401.0,469.0,6103566.0,13014.0,469.0,6625584.0,13146.0,504.0,6485908.0,13156.0,493.0,6130768.0,13072.0,469.0,6251770.0,13330.0,469.0,6546960.0,12990.0,504.0,-0.08925470522978596,-0.08925071743543078
2019-10-15,6912295.25,14287.0,8,55298362,114296,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7029194.0,14258.0,493.0,6386842.0,13618.0,469.0,6699196.0,14284.0,469.0,7275744.0,14436.0,504.0,7123357.0,14449.0,493.0,6728743.0,14347.0,469.0,6865222.0,14638.0,469.0,7190064.0,14266.0,504.0,0.08876861544301584,0.08877182620955071
2019-9-15,6348727.5,13122.125,8,50789820,104977,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6455342.0,13094.0,493.0,5867190.0,12510.0,469.0,6151404.0,13116.0,469.0,6683040.0,13260.0,504.0,6544082.0,13274.0,493.0,6178137.0,13173.0,469.0,6305705.0,13445.0,469.0,6604920.0,13105.0,504.0,-0.056784626638041624,-0.05681889650587146
2019-8-15,6730941.5,13912.625,8,53847532,111301,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6834952.0,13864.0,493.0,6280848.0,13392.0,469.0,6512065.0,13885.0,469.0,7077168.0,14042.0,504.0,6930594.0,14058.0,493.0,6539267.0,13943.0,469.0,6677622.0,14238.0,469.0,6995016.0,13879.0,504.0,-0.015879336488414664,-0.01584536620303645
2019-7-15,6839549.0,14136.625,8,54716392,113093,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6942426.0,14082.0,493.0,6390125.0,13625.0,469.0,6620404.0,14116.0,469.0,7220808.0,14327.0,504.0,7041519.0,14283.0,493.0,6648544.0,14176.0,469.0,6745158.0,14382.0,469.0,7107408.0,14102.0,504.0,-0.04673524841379495,-0.0466986420304637
2019-6-15,7174868.25,14829.125,8,57398946,118633,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7289498.0,14786.0,493.0,6652296.0,14184.0,469.0,6949642.0,14818.0,469.0,7586712.0,15053.0,504.0,7395000.0,15000.0,493.0,6979189.0,14881.0,469.0,7082369.0,15101.0,469.0,7464240.0,14810.0,504.0,0.02467350205469554,0.024747771404878716
2019-5-15,7002101.875,14471.0,8,56016815,115768,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7096735.0,14395.0,493.0,6479235.0,13815.0,469.0,6763918.0,14422.0,469.0,7454664.0,14791.0,504.0,7265341.0,14737.0,493.0,6792996.0,14484.0,469.0,6895238.0,14702.0,469.0,7268688.0,14422.0,504.0,0.07061255631212826,0.07056789073120218
2019-4-15,6540276.25,13517.125,8,52322210,108137,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6755579.0,13703.0,493.0,6077771.0,12959.0,469.0,6340411.0,13519.0,469.0,6990984.0,13871.0,504.0,6810795.0,13815.0,493.0,6312740.0,13460.0,469.0,6409354.0,13666.0,469.0,6624576.0,13144.0,504.0,0.10064428304867779,0.10059743722837977
2019-3-15,5942225.25,12281.625,8,47537802,98253,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6098410.0,12370.0,493.0,5532324.0,11796.0,469.0,5776673.0,12317.0,469.0,6372576.0,12644.0,504.0,6127990.0,12430.0,493.0,5750878.0,12262.0,469.0,5839519.0,12451.0,469.0,6039432.0,11983.0,504.0,-0.07226094333840072,-0.07218334797019743
