,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4897582.650501736,11172.333333333334,6,29385495.90301042,67034.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5034569.824160399,10911.0,432.0,5094093.195741069,11040.0,432.0,4926122.957893376,11676.0,395.0,4735914.7679155255,10948.0,405.0,4831948.114506432,11170.0,405.0,4762847.042793622,11289.0,395.0,0.007820126232229496,0.0012995354534184322
2019-11-15,4859580.120523608,11157.833333333334,6,29157480.723141648,66947.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5034417.035860569,10984.0,432.0,5093543.018892799,11113.0,432.0,4807741.970850702,11472.0,395.0,4691835.81925086,10919.0,405.0,4767462.0766176665,11095.0,405.0,4762480.801669054,11364.0,395.0,0.007404251018121144,-0.05049144056618482
2019-10-15,4823863.027788826,11751.166666666666,6,28943178.16673296,70507.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5033931.0909824595,11655.0,432.0,5093102.996556428,11792.0,432.0,4688876.6183003895,11873.0,395.0,4646020.377890343,11474.0,405.0,4719310.397796056,11655.0,405.0,4761936.685207285,12058.0,395.0,0.00031029329573883935,0.09098364460674335
2019-9-15,4822366.6797385095,10771.166666666666,6,28934200.078431055,64627.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5032354.526684747,10683.0,432.0,5092179.3909446895,10810.0,432.0,4687055.232689799,10882.0,395.0,4643640.115846155,10515.0,405.0,4717832.36876695,10683.0,405.0,4761138.443498717,11054.0,395.0,-0.0011215236570104592,-0.11333827241795635
2019-8-15,4827781.150509675,12148.0,6,28966686.90305805,72888.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5030944.039564809,12031.0,432.0,5090741.64555415,12174.0,432.0,4726993.203254669,12363.0,395.0,4641632.353018816,11840.0,405.0,4716118.007332463,12030.0,405.0,4760257.654333142,12450.0,395.0,0.001224936322654413,0.005185348631950415
2019-7-15,4821874.6610940145,12085.333333333334,6,28931247.966564085,72512.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5029663.873990756,11981.0,432.0,5089695.7522964645,12124.0,432.0,4698299.100499114,12240.0,395.0,4639351.714167461,11788.0,405.0,4714522.750594844,11979.0,405.0,4759714.775015443,12400.0,395.0,0.0002808551205499832,0.049468839551914945
2019-6-15,4820520.793145542,11515.666666666666,6,28923124.758873254,69094.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5028142.423334851,11416.0,432.0,5088483.655990497,11553.0,432.0,4696964.037625265,11663.0,395.0,4637493.503345664,11231.0,405.0,4713057.683838251,11414.0,405.0,4758983.454738726,11817.0,395.0,0.00029312888786470204,-0.02592587371181254
2019-5-15,4819108.173326195,11822.166666666666,6,28914649.039957173,70933.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5027157.460046296,11721.0,432.0,5087203.705623165,11861.0,432.0,4695416.845656113,11973.0,395.0,4635355.707657225,11528.0,405.0,4711351.737215451,11717.0,405.0,4758163.583758926,12133.0,395.0,0.0002990706252679054,0.026675350991460345
2019-4-15,4817667.350539337,11515.0,6,28906004.103236023,69090.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5025450.052331486,11416.0,432.0,5086199.18576016,11554.0,432.0,4694046.491677629,11662.0,395.0,4633359.517688354,11227.0,405.0,4709708.6323915105,11412.0,405.0,4757240.223386888,11819.0,395.0,0.0003391135375694354,0.001289836379182896
2019-3-15,4816034.168155518,11500.166666666666,6,28896205.00893311,69001.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5024052.032351683,11402.0,432.0,5084858.836461885,11540.0,432.0,4692056.428871973,11646.0,395.0,4630735.5575772645,11210.0,405.0,4707983.331820524,11397.0,405.0,4756518.821849778,11806.0,395.0,0.0006684268700170026,0.05691965995251569
2019-2-15,4812817.151850742,10880.833333333334,6,28876902.911104452,65285.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5019794.9742386285,10786.0,432.0,5082158.457137569,10920.0,432.0,4689009.313416504,11019.0,395.0,4626649.06245594,10604.0,405.0,4704748.853306525,10783.0,405.0,4754542.250549288,11173.0,395.0,0.0007147700610690144,-0.042755971320068586
2019-1-15,4809379.55133513,11366.833333333334,6,28856277.30801078,68201.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5015865.325731251,11267.0,432.0,5079526.348326402,11410.0,432.0,4685179.619556548,11510.0,395.0,4622240.987158871,11075.0,405.0,4701121.668565014,11264.0,405.0,4752343.358672692,11675.0,395.0,0.0007530229975987179,0.12170852453084668
2018-12-15,4805760.703004811,10133.5,6,28834564.218028866,60801.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5011345.6761908,10043.0,432.0,5076713.224092921,10174.0,432.0,4681596.012940779,10261.0,395.0,4617674.608839434,9871.0,405.0,4697200.96721272,10041.0,405.0,4750033.728752213,10411.0,395.0,0.0016438459632377445,0.02460356246103035
2018-11-15,4797873.737629085,9890.166666666666,6,28787242.425774507,59341.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5007105.2964881435,9810.0,432.0,5073968.782098739,9941.0,432.0,4678128.25143912,10024.0,395.0,4613293.4024696285,9641.0,405.0,4693682.707688475,9809.0,405.0,4721063.985590396,10116.0,395.0,0.0021931231480307734,-0.025839284248543093
2018-10-15,4787374.435935345,10152.5,6,28724246.615612067,60915.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5002712.26122108,10084.0,432.0,5070678.502770792,10221.0,432.0,4632301.757041298,10212.0,395.0,4608650.690119219,9909.0,405.0,4690507.842350624,10085.0,405.0,4719395.562109054,10404.0,395.0,0.007446616376664439,-0.19833916774142613
2018-9-15,4751988.202762934,12664.333333333334,6,28511929.216577604,75986.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4903200.612615807,12419.0,432.0,5068233.05130438,12837.0,432.0,4629816.284232027,12825.0,395.0,4556405.473062992,12310.0,405.0,4637095.675591645,12528.0,405.0,4717178.119770752,13067.0,395.0,0.014389815845582854,0.10327704615742017
2018-8-15,4684577.988198487,11478.833333333334,6,28107467.929190923,68873.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4898810.86376934,11407.0,432.0,4861448.14393521,11320.0,432.0,4627275.030798558,11784.0,395.0,4553178.864269265,11309.0,405.0,4634507.198390973,11511.0,405.0,4532247.828027577,11542.0,395.0,0.0005575011197029855,0.004330961269248812
2018-7-15,4681967.785915426,11429.333333333334,6,28091806.715492554,68576.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4894473.8941601,11354.0,432.0,4858263.236496771,11270.0,432.0,4624657.195594161,11733.0,395.0,4550176.279368661,11259.0,405.0,4631811.913832865,11461.0,405.0,4532424.196039995,11499.0,395.0,0.013034216469507864,0.04838635703474958
2018-6-15,4621727.193216037,10901.833333333334,6,27730363.159296222,65411.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4890370.760561066,10965.0,432.0,4855582.897421644,10887.0,432.0,4498434.316385659,11031.0,395.0,4378169.65063568,10471.0,405.0,4575523.874215094,10943.0,405.0,4532281.660077075,11114.0,395.0,0.00027123177196997084,-0.013631908316368846
2018-5-15,4620473.973872762,11052.5,6,27722843.843236573,66315.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4886232.537830078,11110.0,432.0,4852367.559845118,11033.0,432.0,4498298.138444275,11186.0,395.0,4377982.989987605,10618.0,405.0,4575482.881888533,11097.0,405.0,4532479.735240964,11271.0,395.0,0.00025266787037625527,0.020733284078315428
2018-4-15,4619306.8234550655,10828.0,6,27715840.940730393,64968.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4882216.330784394,10878.0,432.0,4849452.790414174,10805.0,432.0,4498124.700951475,10961.0,395.0,4378056.132947085,10405.0,405.0,4575394.751529708,10874.0,405.0,4532596.234103553,11045.0,395.0,0.00025277216757113585,-0.024577734404324092
