,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8786944.4,15373.8,5,43934722.0,76869.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12973156.0,15706.0,826.0,11304192.0,15744.0,718.0,7718880.0,14844.0,520.0,7517380.000000001,12961.0,580.0,4421114.0,17614.0,251.0,0.008395730820007108,0.008422212601834067
2019-11-15,8713785.8,15245.4,5,43568929.0,76227.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12866602.0,15577.0,826.0,11211570.0,15615.0,718.0,7651800.0,14715.0,520.0,7454740.0,12853.0,580.0,4384217.0,17467.0,251.0,0.018597113453466818,0.019309201289062994
2019-10-15,8554693.2,14956.6,5,42773466.0,74783.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12722052.0,15402.0,826.0,11085202.0,15439.0,718.0,7259719.999999999,13961.0,520.0,7371219.999999999,12709.0,580.0,4335272.0,17272.0,251.0,-0.010412293565526753,-0.013781189006699335
2019-9-15,8644704.4,15165.6,5,43223522.0,75828.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12534550.0,15175.0,826.0,11398250.0,15875.0,718.0,7252440.0,13947.0,520.0,7580020.0,13069.0,580.0,4458262.0,17762.0,251.0,-0.024759743124326605,-0.02480805586635282
2019-8-15,8864179.2,15551.4,5,44320896.0,77757.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12849256.0,15556.0,826.0,11687604.0,16278.0,718.0,7438079.999999999,14304.0,520.0,7773740.0,13403.0,580.0,4572216.0,18216.0,251.0,0.005971655687376787,0.0013908743190511608
2019-7-15,8811559.6,15529.8,5,44057798.0,77649.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12505640.0,15140.0,826.0,11556928.0,16096.0,718.0,7517640.000000001,14457.0,520.0,7856679.999999999,13546.0,580.0,4620910.0,18410.0,251.0,0.015085252530167681,0.015059414094670265
2019-6-15,8680610.4,15299.4,5,43403052.0,76497.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12318964.0,14914.0,826.0,11383890.0,15855.0,718.0,7406879.999999999,14244.0,520.0,7740679.999999999,13346.0,580.0,4552638.0,18138.0,251.0,-0.024463454981153987,-0.024956981709260084
2019-5-15,8898293.4,15691.0,5,44491467.0,78455.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12655972.0,15322.0,826.0,11592828.0,16146.0,718.0,7611240.0,14637.0,520.0,7953540.0,13713.0,580.0,4677887.0,18637.0,251.0,0.010213789746906565,0.01021091396049556
2019-4-15,8808327.0,15532.4,5,44041635.0,77662.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12527942.0,15167.0,826.0,11475794.0,15983.0,718.0,7534280.0,14489.0,520.0,7872920.000000001,13574.0,580.0,4630699.0,18449.0,251.0,0.0121826971585266,0.01221244705115665
2019-3-15,8702309.4,15345.0,5,43511547.0,76725.0,2895,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段",12378436.0,14986.0,826.0,11338656.0,15792.0,718.0,7442760.0,14313.0,520.0,7777220.0,13409.0,580.0,4574475.0,18225.0,251.0,0.03205303771793222,0.03433632613443338
