,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5023361.2,9374.9,10,50233612.0,93749.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4264314.0,9894.0,431.0,4683668.0,9677.0,484.0,5384832.0,9096.0,592.0,5610976.000000001,9478.0,592.0,4683668.0,9677.0,484.0,4236730.0,9830.0,431.0,5454096.0,9213.0,592.0,5117248.0,8644.0,592.0,5454096.0,9213.0,592.0,5343984.0,9027.0,592.0,-0.05040770270215866,-0.05041225209164768
2019-11-15,5290018.9,9872.6,10,52900189.0,98726.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4491882.0,10422.0,431.0,4932928.0,10192.0,484.0,5670176.0,9578.0,592.0,5908752.0,9981.0,592.0,4932928.0,10192.0,484.0,4460419.0,10349.0,431.0,5744768.0,9704.0,592.0,5387200.0,9100.0,592.0,5744768.0,9704.0,592.0,5626368.0,9504.0,592.0,0.04685755264259761,0.04684650294778825
2019-10-15,5053236.6,9430.8,10,50532366.0,94308.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4291898.0,9958.0,431.0,4713192.0,9738.0,484.0,5416208.0,9149.0,592.0,5643536.0,9533.0,592.0,4713192.0,9738.0,484.0,4260004.0,9884.0,431.0,5488432.0,9271.0,592.0,5144480.000000001,8690.0,592.0,5488432.0,9271.0,592.0,5372992.0,9076.0,592.0,-0.03614138443824799,-0.03624750906954177
2019-9-15,5242715.6,9785.5,10,52427156.0,97855.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4413009.0,10239.0,431.0,4917924.0,10161.0,484.0,5728784.0,9677.0,592.0,5824688.0,9839.0,592.0,4917924.0,10161.0,484.0,4443179.0,10309.0,431.0,5738848.0,9694.0,592.0,5235648.0,8844.0,592.0,5738848.0,9694.0,592.0,5468304.0,9237.0,592.0,-0.03845874788102832,-0.0386202424694948
2019-8-15,5452408.4,10178.6,10,54524084.0,101786.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4625061.0,10731.0,431.0,5110556.0,10559.0,484.0,5953152.0,10056.0,592.0,6053200.0,10225.0,592.0,5110556.0,10559.0,484.0,4617303.000000001,10713.0,431.0,5963807.999999999,10074.0,592.0,5442255.999999999,9193.0,592.0,5963807.999999999,10074.0,592.0,5684384.0,9602.0,592.0,0.003860559998821733,0.0038661064757283814
2019-7-15,5431440.0,10139.4,10,54314400.0,101394.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4606959.0,10689.0,431.0,5090711.999999999,10518.0,484.0,5930064.000000001,10017.0,592.0,6029520.0,10185.0,592.0,5090711.999999999,10518.0,484.0,4599201.0,10671.0,431.0,5940720.0,10035.0,592.0,5422128.0,9159.0,592.0,5940720.0,10035.0,592.0,5663664.0,9567.0,592.0,0.007413039346132022,0.00754210761663443
2019-6-15,5391472.8,10063.5,10,53914728.0,100635.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4584116.0,10636.0,431.0,5066028.0,10467.0,484.0,5819952.0,9831.0,592.0,6001104.0,10137.0,592.0,5066028.0,10467.0,484.0,4518604.0,10484.0,431.0,5911712.0,9986.0,592.0,5398448.0,9119.0,592.0,5911712.0,9986.0,592.0,5637024.0,9522.0,592.0,-0.008272810507229278,-0.007935725552050465
2019-5-15,5436447.5,10144.0,10,54364475.0,101440.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4635836.0,10756.0,431.0,4955192.0,10238.0,484.0,5886848.0,9944.0,592.0,6069776.0,10253.0,592.0,5123140.0,10585.0,484.0,4570755.0,10605.0,431.0,5979199.999999999,10100.0,592.0,5462384.0,9227.0,592.0,5979199.999999999,10100.0,592.0,5702144.0,9632.0,592.0,0.026208367066338223,0.026533627476775568
2019-4-15,5297605.9,9881.8,10,52976059.0,98818.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4455247.0,10337.0,431.0,4834192.0,9988.0,484.0,5744176.0,9703.0,592.0,5922368.0,10004.0,592.0,4997784.0,10326.0,484.0,4459988.0,10348.0,431.0,5832976.0,9853.0,592.0,5332144.0,9007.0,592.0,5832976.0,9853.0,592.0,5564208.0,9399.0,592.0,0.03537446659492405,0.03538311627078494
2019-3-15,5116608.6,9544.1,10,51166086.0,95441.0,5382,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街",4303104.0,9984.0,431.0,4668180.0,9645.0,484.0,5548224.0,9372.0,592.0,5720495.999999999,9663.0,592.0,4825964.0,9971.0,484.0,4307414.0,9994.0,431.0,5632880.0,9515.0,592.0,5152176.0,8703.0,592.0,5632880.0,9515.0,592.0,5374767.999999999,9079.0,592.0,-0.00018907388228051047,-0.0003561141660120004
