,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6265363.75,17202.75,4,25061455.0,68811.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7295950.0,17795.0,410.0,7317270.0,17847.0,410.0,5301135.0,16829.0,315.0,5147100.0,16340.0,315.0,-0.03474987569178345,-0.034746380877567096
2019-11-15,6490922.5,17822.0,4,25963690.0,71288.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7558760.0,18436.0,410.0,7580900.000000001,18490.0,410.0,5492970.0,17438.0,315.0,5331060.0,16924.0,315.0,-0.017372549078974453,-0.017367811655731424
2019-10-15,6605680.0,18137.0,4,26422720.0,72548.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7692420.0,18762.0,410.0,7715380.0,18818.0,410.0,5590620.0,17748.0,315.0,5424300.0,17220.0,315.0,0.0625174043707113,0.06252288404926842
2019-9-15,6217008.75,17069.75,4,24868035.0,68279.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7240190.0,17659.0,410.0,7261510.0,17711.0,410.0,5262390.0,16706.0,315.0,5103945.0,16203.0,315.0,-0.09723726239799557,-0.09723268943450614
2019-8-15,6886647.5,18908.25,4,27546590.0,75633.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8020010.0,19561.0,410.0,8044200.0,19620.0,410.0,5829705.0,18507.0,315.0,5652675.0,17945.0,315.0,0.05333619101280207,0.05334038967731147
2019-7-15,6537938.75,17950.75,4,26151755.0,71803.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7614110.0,18571.0,410.0,7637070.0,18627.0,410.0,5535180.0,17572.0,315.0,5365395.0,17033.0,315.0,0.0051893501665947195,0.005193750699966415
2019-6-15,6504186.25,17858.0,4,26016745.0,71432.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7574749.999999999,18475.0,410.0,7598120.0,18532.0,410.0,5507460.0,17484.0,315.0,5336415.0,16941.0,315.0,-0.08514909592666353,-0.08514344262295082
2019-5-15,7109558.75,19520.0,4,28438235.0,78080.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8279950.0,20195.0,410.0,8305780.000000001,20258.0,410.0,6020595.0,19113.0,315.0,5831910.0,18514.0,315.0,0.019530381040863798,0.019534106340749924
2019-4-15,6973366.25,19146.0,4,27893465.0,76584.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8121690.0,19809.0,410.0,8146700.0,19870.0,410.0,5905935.0,18749.0,315.0,5719140.0,18156.0,315.0,0.0549739967409173,0.05460003580330208
2019-3-15,6609988.75,18154.75,4,26439955.0,72619.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7638299.999999999,18630.0,410.0,7747360.0,18896.0,410.0,5616765.0,17831.0,315.0,5437530.0,17262.0,315.0,0.007507352453650418,0.0075057576514332425
