,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6920952.0,21764.0,1,6920952.0,21764.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6920952.0,21764.0,318.0,0.03806162358103604,0.03806162358103604
2019-11-15,6667188.0,20966.0,1,6667188.0,20966.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6667188.0,20966.0,318.0,-0.08942453854505972,-0.08942453854505972
2019-10-15,7321950.0,23025.0,1,7321950.0,23025.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7321950.0,23025.0,318.0,0.08937358062074185,0.08937358062074185
2019-9-15,6721248.0,21136.0,1,6721248.0,21136.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6721248.0,21136.0,318.0,-0.0561757613646513,-0.0561757613646513
2019-8-15,7121292.0,22394.0,1,7121292.0,22394.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7121292.0,22394.0,318.0,-0.017074134222885506,-0.017074134222885506
2019-7-15,7244994.0,22783.0,1,7244994.0,22783.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7244994.0,22783.0,318.0,-0.04864706864873891,-0.04864706864873891
2019-6-15,7615464.0,23948.0,1,7615464.0,23948.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7615464.0,23948.0,318.0,0.019454259077944513,0.019454259077944736
2019-5-15,7470138.000000001,23491.0,1,7470138.000000001,23491.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7470138.000000001,23491.0,318.0,0.07544751178867393,0.0754475117886737
2019-4-15,6946074.0,21843.0,1,6946074.0,21843.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6946074.0,21843.0,318.0,0.10401819560272929,0.10401819560272929
2019-3-15,6291630.0,19785.0,1,6291630.0,19785.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6291630.0,19785.0,318.0,-0.08036627312447708,-0.08036627312447708
2019-2-15,6841452.0,21514.0,1,6841452.0,21514.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6841452.0,21514.0,318.0,0.07985745118707022,0.07985745118707022
2019-1-15,6335514.0,19923.0,1,6335514.0,19923.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6335514.0,19923.0,318.0,0.022741273100616022,0.022741273100616022
2018-12-15,6194640.0,19480.0,1,6194640.0,19480.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6194640.0,19480.0,318.0,-0.02179371296575272,-0.02179371296575272
2018-11-15,6332652.0,19914.0,1,6332652.0,19914.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6332652.0,19914.0,318.0,-0.10863434940244399,-0.10863434940244399
2018-10-15,7104438.0,22341.0,1,7104438.0,22341.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7104438.0,22341.0,318.0,0.0017487220877050458,0.0017487220877050458
2018-9-15,7092036.0,22302.0,1,7092036.0,22302.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7092036.0,22302.0,318.0,0.049357737731143825,0.049357737731143825
2018-8-15,6758454.0,21253.0,1,6758454.0,21253.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6758454.0,21253.0,318.0,-0.06080692916169528,-0.06080692916169517
2018-7-15,7196022.000000001,22629.0,1,7196022.000000001,22629.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,7196022.000000001,22629.0,318.0,0.09641940016473671,0.09641940016473671
2018-6-15,6563202.0,20639.0,1,6563202.0,20639.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6563202.0,20639.0,318.0,0.009735812133072397,0.009735812133072397
2018-5-15,6499920.0,20440.0,1,6499920.0,20440.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6499920.0,20440.0,318.0,-0.03680316667452055,-0.03680316667452055
2018-4-15,6748278.0,21221.0,1,6748278.0,21221.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6748278.0,21221.0,318.0,0.015747654604633343,0.015747654604633343
2018-3-15,6643656.0,20892.0,1,6643656.0,20892.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6643656.0,20892.0,318.0,0.012013175741135473,0.012013175741135473
2018-2-15,6564792.0,20644.0,1,6564792.0,20644.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6564792.0,20644.0,318.0,0.06002567394094993,0.06002567394094993
2018-1-15,6193050.0,19475.0,1,6193050.0,19475.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6193050.0,19475.0,318.0,-0.003275500281488264,-0.003275500281488264
2017-12-15,6213402.0,19539.0,1,6213402.0,19539.0,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,6213402.0,19539.0,318.0,,
2017-11-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-10-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-9-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-8-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-7-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-6-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-5-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-4-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-3-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-2-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2017-1-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-12-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-11-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-10-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-9-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-8-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-7-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-6-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-5-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-4-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-3-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-2-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
2016-1-15,,,1,,,318.0,26 MAIN ST AP LEI CHAU|26 鴨利洲大街,,,318.0,,
