,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4564364.0,13172.0,2,9128728,26344,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4636800.0,13248.0,350.0,4491928.0,13096.0,343.0,-0.09962752130792152,-0.09962746505348785
2019-11-15,5069417.5,14629.5,2,10138835,29259,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5149900.0,14714.0,350.0,4988935.0,14545.0,343.0,-0.035629774728047736,-0.03562953197099539
2019-10-15,5256713.0,15170.0,2,10513426,30340,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5340300.0,15258.0,350.0,5173126.0,15082.0,343.0,0.049500411926944654,0.04950015566086696
2019-9-15,5008776.5,14454.5,2,10017553,28909,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5088300.0,14538.0,350.0,4929253.0,14371.0,343.0,-0.20463885038587615,-0.20463862216964257
2019-8-15,6297487.0,18173.5,2,12594974,36347,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",6397650.0,18279.0,350.0,6197324.0,18068.0,343.0,0.17983306568850077,0.1797526696744458
2019-7-15,5337608.5,15404.5,2,10675217,30809,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5386500.0,15390.0,350.0,5288717.0,15419.0,343.0,-0.020879559719354512,-0.020879679654229988
2019-6-15,5451432.0,15733.0,2,10902864,31466,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5501300.0,15718.0,350.0,5401564.0,15748.0,343.0,0.012090092829767807,0.012028817702302907
2019-5-15,5386311.0,15546.0,2,10772622,31092,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5403300.0,15438.0,350.0,5369322.0,15654.0,343.0,0.05895613125461452,0.05895575763768268
2019-4-15,5086434.5,14680.5,2,10172869,29361,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5102300.0,14578.0,350.0,5070569.0,14783.0,343.0,0.012064545737539678,0.012064389369549566
2019-3-15,5025800.5,14505.5,2,10051601,29011,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5041400.0,14404.0,350.0,5010201.0,14607.0,343.0,0.08537624216642437,0.0853754349208724
2019-2-15,4630468.5,13364.5,2,9260937,26729,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4644500.0,13270.0,350.0,4616437.0,13459.0,343.0,-0.0774513775913298,-0.07745142028785423
2019-1-15,5019213.5,14486.5,2,10038427,28973,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5034400.0,14384.0,350.0,5004027.0,14589.0,343.0,0.03760394591086391,0.037603409375783325
2018-12-15,4837311.5,13961.5,2,9674623,27923,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4851700.0,13862.0,350.0,4822923.0,14061.0,343.0,0.02514864439868747,0.025148689331081497
2018-11-15,4718644.0,13619.0,2,9437288,27238,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4732700.0,13522.0,350.0,4704588.0,13716.0,343.0,-0.09242962072370875,-0.09242969478875118
2018-10-15,5199204.5,15006.0,2,10398409,30012,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5214650.0,14899.0,350.0,5183759.0,15113.0,343.0,0.1418794785819817,0.14187878096107753
2018-9-15,4553199.0,13141.5,2,9106398,26283,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4566450.0,13047.0,350.0,4539948.0,13236.0,343.0,-0.17109247167127983,-0.17109246877759554
2018-8-15,5493012.0,15854.0,2,10986024,31708,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5509000.0,15740.0,350.0,5477024.0,15968.0,343.0,0.08399363458541931,0.08407125029915563
2018-7-15,5067384.0,14624.5,2,10134768,29249,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5118050.0,14623.0,350.0,5016718.0,14626.0,343.0,0.041371497621025544,0.04137145298536682
2018-6-15,4866067.5,14043.5,2,9732135,28087,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4914700.0,14042.0,350.0,4817435.0,14045.0,343.0,0.008980862598245265,0.008980852821783847
2018-5-15,4822755.0,13918.5,2,9645510,27837,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4870950.0,13917.0,350.0,4774560.0,13920.0,343.0,-0.13191143534837135,-0.13191131069323603
2018-4-15,5555602.5,16033.5,2,11111205,32067,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5611200.0,16032.0,350.0,5500005.0,16035.0,343.0,0.22025216615198695,0.22025191217321827
2018-3-15,4552831.5,13139.5,2,9105663,26279,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4598300.0,13138.0,350.0,4507363.0,13141.0,343.0,0.0331826619042741,0.03318262237074898
2018-2-15,4406608.5,12717.5,2,8813217,25435,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4450600.0,12716.0,350.0,4362617.0,12719.0,343.0,-0.06140454853477606,-0.06140447987010589
2018-1-15,4694896.5,13549.5,2,9389793,27099,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4741800.0,13548.0,350.0,4647993.0,13551.0,343.0,0.02620520294229034,0.026205172870829685
2017-12-15,4575007.5,13203.5,2,9150015,26407,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4620700.0,13202.0,350.0,4529315.0,13205.0,343.0,-0.037891250345017946,-0.037891208510948404
2017-11-15,4755187.5,13723.5,2,9510375,27447,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4802700.0,13722.0,350.0,4707675.0,13725.0,343.0,0.04301734005532043,0.04301729051871561
2017-10-15,4559068.5,13157.5,2,9118137,26315,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4604600.0,13156.0,350.0,4513537.0,13159.0,343.0,0.0,0.0
2017-9-15,4559068.5,13157.5,2,9118137,26315,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4604600.0,13156.0,350.0,4513537.0,13159.0,343.0,-0.06248893418376378,-0.062488866721293945
2017-8-15,4862949.0,14034.5,2,9725898,28069,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4911550.0,14033.0,350.0,4814348.0,14036.0,343.0,0.11753010158530985,0.11752995978819136
2017-7-15,4351515.0,12558.5,2,8703030,25117,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4394950.0,12557.0,350.0,4308080.0,12560.0,343.0,-0.02643516419495262,-0.026435133144695477
2017-6-15,4469671.5,12899.5,2,8939343,25799,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4514300.0,12898.0,350.0,4425043.0,12901.0,343.0,0.05889800890037211,0.058898374651124685
2017-5-15,4221059.5,12182.0,2,8442119,24364,693,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4263350.0,12181.0,350.0,4178769.0,12183.0,343.0,-0.03382602704608084,-0.03382638696117701
