,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,8862445.0,17379.75,4,35449780.0,69519,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8829600.0,16980.0,520.0,8747500.0,17495.0,500.0,8755000.0,17510.0,500.0,9117680.0,17534.0,520.0,0.029544180643287676,0.02954505064865831
2016-2-15,8608125.0,16881.0,4,34432500.0,67524,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8577400.0,16495.0,520.0,8495500.0,16991.0,500.0,8504000.0,17008.0,500.0,8855600.0,17030.0,520.0,-0.004642544322422726,-0.004687361811267388
2016-3-15,8648275.0,16960.5,4,34593100.0,67842,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8598200.0,16535.0,520.0,8594000.0,17188.0,500.0,8524500.0,17049.0,500.0,8876400.0,17070.0,520.0,0.0035991718945465045,0.003743212652946415
2016-4-15,8617260.0,16897.25,4,34469040.0,67589,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8718320.0,16766.0,520.0,8460000.0,16920.0,500.0,8471000.0,16942.0,500.0,8819720.0,16961.0,520.0,-0.014303999743774831,-0.014349671153369381
2016-5-15,8742310.0,17143.25,4,34969240.0,68573,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8823880.0,16969.0,520.0,8643000.0,17286.0,500.0,8575000.0,17150.0,500.0,8927360.0,17168.0,520.0,0.003542464228113662,0.0035415843467825336
2016-6-15,8711450.0,17082.75,4,34845800.0,68331,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8792160.0,16908.0,520.0,8612500.0,17225.0,500.0,8545500.0,17091.0,500.0,8895640.0,17107.0,520.0,-0.014636044405257675,-0.014636749055460974
2016-7-15,8840845.0,17336.5,4,35363380.0,69346,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",8922160.0,17158.0,520.0,8740000.0,17480.0,500.0,8673500.0,17347.0,500.0,9027720.0,17361.0,520.0,-0.017166263120799163,-0.017191286724585142
2016-8-15,8995260.0,17639.75,4,35981040.0,70559,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",9066720.0,17436.0,520.0,8881000.0,17762.0,500.0,8860000.0,17720.0,500.0,9173320.0,17641.0,520.0,-0.047472513043266495,-0.04742682795118258
2016-9-15,9443570.0,18518.0,4,37774280.0,74072,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",9542000.0,18350.0,520.0,9256000.0,18512.0,500.0,9323000.0,18646.0,500.0,9653280.0,18564.0,520.0,-0.020192079732854307,-0.020237559852913978
2016-10-15,9638185.0,18900.5,4,38552740.0,75602,2040.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",9716200.0,18685.0,520.0,9515000.0,19030.0,500.0,9492500.0,18985.0,500.0,9829040.0,18902.0,520.0,0.00618649796297599,0.006255656710855595
