,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,2944338.4166666665,9138.916666666666,12,35332061,109667,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3332100.0,9575.0,348.0,2851200.0,7920.0,360.0,2851200.0,7920.0,360.0,2797584.0,8016.0,349.0,2835068.0,9676.0,293.0,2756303.0,8083.0,341.0,2931768.0,10584.0,277.0,3154312.0,9796.0,322.0,3064908.0,9951.0,308.0,2570568.0,8346.0,308.0,3064600.0,9950.0,308.0,3122450.0,9850.0,317.0,-0.014595326302757061,-0.013067072237871069
2019-11-15,2987948.5,9259.916666666666,12,35855382,111119,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3332100.0,9575.0,348.0,2852640.0,7924.0,360.0,3373920.0,9372.0,360.0,2798631.0,8019.0,349.0,2832724.0,9668.0,293.0,2758008.0,8088.0,341.0,2931491.0,10583.0,277.0,3153668.0,9794.0,322.0,3064292.0,9949.0,308.0,2572108.0,8351.0,308.0,3063984.0,9948.0,308.0,3121816.0,9848.0,317.0,0.04827403248962914,0.048589223365103296
2019-10-15,2850350.5833333335,8830.833333333334,12,34204207,105970,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3268416.0,9392.0,348.0,2800440.0,7779.0,360.0,3309120.0,9192.0,360.0,2746630.0,7870.0,349.0,2776175.0,9475.0,293.0,2707199.0,7939.0,341.0,2875537.0,10381.0,277.0,2606590.0,8095.0,322.0,3005464.0,9758.0,308.0,2524368.0,8196.0,308.0,3005156.0,9757.0,308.0,2579112.0,8136.0,317.0,-0.03594939413207776,-0.03092764649937807
2019-9-15,2956640.0,9112.666666666666,12,35479680,109352,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3358200.0,9650.0,348.0,3405600.0,9460.0,360.0,3399840.0,9444.0,360.0,2823410.0,8090.0,349.0,2602133.0,8881.0,293.0,3295424.0,9664.0,341.0,2492446.0,8998.0,277.0,2680006.0,8323.0,322.0,3088008.0,10026.0,308.0,2595516.0,8427.0,308.0,3087392.0,10024.0,308.0,2651705.0,8365.0,317.0,-0.01697806134577695,-0.01711368375638178
2019-8-15,3007705.0,9271.333333333334,12,36092460,111256,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3396132.0,9759.0,348.0,3494520.0,9707.0,360.0,3438000.0,9550.0,360.0,2856216.0,8184.0,349.0,2632312.0,8984.0,293.0,3332252.0,9772.0,341.0,2563635.0,9255.0,277.0,2759540.0,8570.0,322.0,3109260.0,10095.0,308.0,2670360.0,8670.0,308.0,3108644.0,10093.0,308.0,2731589.0,8617.0,317.0,-0.009491384205249975,-0.00948175318951927
2019-7-15,3036525.8333333335,9360.083333333334,12,36438310,112321,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3425712.0,9844.0,348.0,3551040.0,9864.0,360.0,3467520.0,9632.0,360.0,2882391.0,8259.0,349.0,2656338.0,9066.0,293.0,3360896.0,9856.0,341.0,2603523.0,9399.0,277.0,2785300.0,8650.0,322.0,3135440.0,10180.0,308.0,2677752.0,8694.0,308.0,3135132.0,10179.0,308.0,2757266.0,8698.0,317.0,-0.006449624373368157,-0.006255087235021328
2019-6-15,3056237.4166666665,9419.0,12,36674849,113028,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3451464.0,9918.0,348.0,3578040.0,9939.0,360.0,3493080.0,9703.0,360.0,2905076.0,8324.0,349.0,2677434.0,9138.0,293.0,3385789.0,9929.0,341.0,2580255.0,9315.0,277.0,2808162.0,8721.0,322.0,3158540.0,10255.0,308.0,2699004.0,8763.0,308.0,3158232.0,10254.0,308.0,2779773.0,8769.0,317.0,0.011716372098979244,0.011707841031149302
2019-5-15,3020844.0833333335,9310.0,12,36250129,111720,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3410748.0,9801.0,348.0,3536280.0,9823.0,360.0,3451680.0,9588.0,360.0,2872270.0,8230.0,349.0,2646962.0,9034.0,293.0,3345551.0,9811.0,341.0,2551170.0,9210.0,277.0,2776928.0,8624.0,322.0,3120656.0,10132.0,308.0,2668512.0,8664.0,308.0,3120348.0,10131.0,308.0,2749024.0,8672.0,317.0,0.005285258036395124,0.004884103726490174
2019-4-15,3004962.0833333335,9264.75,12,36059545,111177,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3396480.0,9760.0,348.0,3476160.0,9656.0,360.0,3390120.0,9417.0,360.0,2861451.0,8199.0,349.0,2682122.0,9154.0,293.0,3331229.0,9769.0,341.0,2542029.0,9177.0,277.0,2767268.0,8594.0,322.0,3107412.0,10089.0,308.0,2658964.0,8633.0,308.0,3106796.0,10087.0,308.0,2739514.0,8642.0,317.0,0.03534787122498817,0.03533147704943973
2019-3-15,2902369.5,8948.583333333334,12,34828434,107383,3891,"WANG YIP BLDG,KA LOK ST|宏業大樓,嘉樂街",3279204.0,9423.0,348.0,3356640.0,9324.0,360.0,3272400.0,9090.0,360.0,2765127.0,7923.0,349.0,2590706.0,8842.0,293.0,3216312.0,9432.0,341.0,2456436.0,8868.0,277.0,2674532.0,8306.0,322.0,2999920.0,9740.0,308.0,2569644.0,8343.0,308.0,2999612.0,9739.0,308.0,2647901.0,8353.0,317.0,-8.446407629714159e-05,-0.0001024265787660239
