,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3602207.5,6539.0,6,21613245,39234,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3734600.0,6575.0,568.0,3452220.0,6393.0,540.0,3742313.0,6577.0,569.0,4016448.0,6606.0,608.0,2625072.0,6434.0,408.0,4042592.0,6649.0,608.0,-0.014816063097733534,-0.01481518682201688
2019-11-15,3656380.6666666665,6637.333333333333,6,21938284,39824,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3790832.0,6674.0,568.0,3503520.0,6488.0,540.0,3798644.0,6676.0,569.0,4076640.0,6705.0,608.0,2664648.0,6531.0,408.0,4104000.0,6750.0,608.0,0.0830855799325374,0.08308629552068303
2019-10-15,3375892.6666666665,6128.166666666667,6,20255356,36769,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3500016.0,6162.0,568.0,3234600.0,5990.0,540.0,3507316.0,6164.0,569.0,3764128.0,6191.0,608.0,2460240.0,6030.0,408.0,3789056.0,6232.0,608.0,-0.08899812423715348,-0.08899680384529607
2019-9-15,3705692.3333333335,6726.833333333333,6,22234154,40361,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3841952.0,6764.0,568.0,3550500.0,6575.0,540.0,3849854.0,6766.0,569.0,4131968.0,6796.0,608.0,2700552.0,6619.0,408.0,4159328.0,6841.0,608.0,-0.0036555826918687195,-0.003653509096744001
2019-8-15,3719288.5,6751.5,6,22315731,40509,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3856152.0,6789.0,568.0,3563460.0,6599.0,540.0,3864079.0,6791.0,569.0,4147168.0,6821.0,608.0,2710344.0,6643.0,408.0,4174528.0,6866.0,608.0,0.009923354238642768,0.009922465159183158
2019-7-15,3682743.3333333335,6685.166666666667,6,22096460,40111,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3818096.0,6722.0,568.0,3528360.0,6534.0,540.0,3825956.0,6724.0,569.0,4106432.0,6754.0,608.0,2683824.0,6578.0,408.0,4133792.0,6799.0,608.0,-0.03651449456064537,-0.03651125363310992
2019-6-15,3822313.1666666665,6938.5,6,22933879,41631,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3962936.0,6977.0,568.0,3661740.0,6781.0,540.0,3971051.0,6979.0,569.0,4262080.0,7010.0,608.0,2785416.0,6827.0,408.0,4290656.0,7057.0,608.0,0.011149821943398308,0.011148353249781362
2019-5-15,3780165.0,6862.0,6,22680990,41172,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3919200.0,6900.0,568.0,3621240.0,6706.0,540.0,3927238.0,6902.0,569.0,4215264.0,6933.0,608.0,2754816.0,6752.0,408.0,4243232.0,6979.0,608.0,0.02133469649446229,0.02133359793609846
2019-4-15,3701201.0,6718.666666666667,6,22207206,40312,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3837408.0,6756.0,568.0,3545640.0,6566.0,540.0,3845302.0,6758.0,569.0,4127104.0,6788.0,608.0,2697288.0,6611.0,408.0,4154464.0,6833.0,608.0,-0.012595284760485326,-0.012590016166168505
2019-3-15,3748413.3333333335,6804.333333333333,6,22490480,40826,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",3886256.0,6842.0,568.0,3590460.0,6649.0,540.0,3894236.0,6844.0,569.0,4180000.0,6875.0,608.0,2731560.0,6695.0,408.0,4207968.0,6921.0,608.0,0.010514155163495964,0.010319483283427022
