,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5395980.857142857,11336.57142857143,7,37771866,79356,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7558340.0,12310.0,614.0,6430326.0,11886.0,541.0,6430326.0,11886.0,541.0,4384133.0,10933.0,401.0,4200475.0,10475.0,401.0,4384133.0,10933.0,401.0,4384133.0,10933.0,401.0,0.03144332206757228,0.031441309123048766
2019-11-15,5231485.571428572,10991.0,7,36620399,76937,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7327476.0,11934.0,614.0,6234484.0,11524.0,541.0,6234484.0,11524.0,541.0,4250600.0,10600.0,401.0,4072155.0,10155.0,401.0,4250600.0,10600.0,401.0,4250600.0,10600.0,401.0,0.009007567556963414,0.010056320646965267
2019-10-15,5184783.285714285,10881.57142857143,7,36293483,76171,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7210816.0,11744.0,614.0,6274518.0,11598.0,541.0,6274518.0,11598.0,541.0,4133909.0,10309.0,401.0,4098220.0,10220.0,401.0,4167593.0,10393.0,401.0,4133909.0,10309.0,401.0,-0.07946503104307079,-0.0795045317220543
2019-9-15,5632358.857142857,11821.42857142857,7,39426512,82750,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7830956.0,12754.0,614.0,6814977.0,12597.0,541.0,6814977.0,12597.0,541.0,4492002.0,11202.0,401.0,4453506.0,11106.0,401.0,4528092.0,11292.0,401.0,4492002.0,11202.0,401.0,0.075874441576405,0.07589094171336441
2019-8-15,5235145.142857143,10987.57142857143,7,36646016,76913,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7276514.0,11851.0,614.0,6336733.0,11713.0,541.0,6336733.0,11713.0,541.0,4174410.0,10410.0,401.0,4138320.0,10320.0,401.0,4208896.0,10496.0,401.0,4174410.0,10410.0,401.0,0.0701848318143623,0.07019814103634436
2019-7-15,4891814.0,10266.857142857143,7,34242698,71868,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",6796980.0,11070.0,614.0,5923409.0,10949.0,541.0,5923409.0,10949.0,541.0,3899725.0,9725.0,401.0,3866041.0,9641.0,401.0,3933409.0,9809.0,401.0,3899725.0,9725.0,401.0,-0.04147650030558925,-0.0414660495885405
2019-6-15,5103488.857142857,10711.0,7,35724422,74977,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7088630.0,11545.0,614.0,6182007.0,11427.0,541.0,6182007.0,11427.0,541.0,4067744.0,10144.0,401.0,4032456.0,10056.0,401.0,4103834.0,10234.0,401.0,4067744.0,10144.0,401.0,-0.09457409584379095,-0.09455722342314066
2019-5-15,5636561.571428572,11829.57142857143,7,39455931,82807,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7827272.0,12748.0,614.0,6830125.0,12625.0,541.0,6830125.0,12625.0,541.0,4491601.0,11201.0,401.0,4452704.0,11104.0,401.0,4532503.0,11303.0,401.0,4491601.0,11201.0,401.0,0.034651823554738614,0.034660702460235226
2019-4-15,5447785.857142857,11433.285714285714,7,38134501,80033,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7562024.0,12316.0,614.0,6603987.0,12207.0,541.0,6603987.0,12207.0,541.0,4340424.0,10824.0,401.0,4302730.0,10730.0,401.0,4380925.0,10925.0,401.0,4340424.0,10824.0,401.0,0.05624644791456945,0.0562623729708327
2019-3-15,5157684.428571428,10824.285714285714,7,36103791,75770,3300,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7157398.0,11657.0,614.0,6254501.0,11561.0,541.0,6254501.0,11561.0,541.0,4108245.0,10245.0,401.0,4072556.0,10156.0,401.0,4148345.0,10345.0,401.0,4108245.0,10245.0,401.0,0.022757390168877345,0.022771756003401533
