,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5091060.875,9685.375,8,40728487.0,77483.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",5874267.0,9429.0,623.0,4580496.0,9936.0,461.0,4501204.0,9764.0,461.0,4908915.0,9495.0,517.0,5928468.0,9516.0,623.0,4470375.0,9825.0,455.0,4590495.0,10089.0,455.0,5874267.0,9429.0,623.0,-0.030626647823360664,-0.03061428750156392
2019-11-15,5251909.25,9991.25,8,42015274.0,79930.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6059921.0,9727.0,623.0,4726172.0,10252.0,461.0,4640426.0,10066.0,461.0,5064532.0,9796.0,517.0,6117237.0,9819.0,623.0,4611880.0,10136.0,455.0,4735185.0,10407.0,455.0,6059921.0,9727.0,623.0,-0.010657001881941075,-0.011110011382194251
2019-10-15,5308481.75,10103.5,8,42467854.0,80828.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6128451.0,9837.0,623.0,4781031.0,10371.0,461.0,4690675.0,10175.0,461.0,5122953.0,9909.0,517.0,6112253.0,9811.0,623.0,4715620.0,10364.0,455.0,4788420.0,10524.0,455.0,6128451.0,9837.0,623.0,0.0016772278154844056,0.0011023173435391609
2019-9-15,5299593.125,10092.375,8,42396745.0,80739.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",5987030.0,9610.0,623.0,4791634.0,10394.0,461.0,4699434.0,10194.0,461.0,5131742.0,9926.0,517.0,6124090.0,9830.0,623.0,4726085.0,10387.0,455.0,4797065.0,10543.0,455.0,6139665.0,9855.0,623.0,-0.06122847861591074,-0.05999394588553064
2019-8-15,5645242.75,10736.5,8,45161942.0,85892.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6497267.0,10429.0,623.0,5040574.0,10934.0,461.0,4891671.0,10611.0,461.0,5367494.0,10382.0,517.0,6615637.0,10619.0,623.0,4972240.0,10928.0,455.0,5205655.0,11441.0,455.0,6571404.0,10548.0,623.0,0.024735009271796615,0.024731862704160168
2019-7-15,5508978.125,10477.375,8,44071825.0,83819.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6338402.0,10174.0,623.0,4920253.0,10673.0,461.0,4772272.0,10352.0,461.0,5234625.0,10125.0,517.0,6456772.0,10364.0,623.0,4853940.0,10668.0,455.0,5080530.0,11166.0,455.0,6415031.0,10297.0,623.0,-0.008953477071029448,-0.010541599773349675
2019-6-15,5558748.25,10589.0,8,44469986.0,84712.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6323450.0,10150.0,623.0,4911033.0,10653.0,461.0,5083908.0,11028.0,461.0,5220666.0,10098.0,517.0,6444312.0,10344.0,623.0,5012735.0,11017.0,455.0,5070065.0,11143.0,455.0,6403817.0,10279.0,623.0,-0.013104629783517452,-0.013175215218480196
2019-5-15,5632560.875,10730.375,8,45060487.0,85843.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6379520.0,10240.0,623.0,4958055.0,10755.0,461.0,5130930.0,11130.0,461.0,5439874.0,10522.0,517.0,6505366.0,10442.0,623.0,5062785.0,11127.0,455.0,5117840.0,11248.0,455.0,6466117.0,10379.0,623.0,0.04290484047500964,0.0431005152133761
2019-4-15,5400838.75,10287.0,8,43206710.0,82296.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",6123467.0,9829.0,623.0,4761669.0,10329.0,461.0,4864933.0,10553.0,461.0,5221183.0,10099.0,517.0,6246821.0,10027.0,623.0,4863950.0,10690.0,455.0,4914000.0,10800.0,455.0,6210687.0,9969.0,623.0,0.01355066302426855,0.013247968480669892
2019-3-15,5328632.25,10152.5,8,42629058.0,81220.0,4218,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路",5978308.0,9596.0,623.0,4721101.0,10241.0,461.0,4822982.0,10462.0,461.0,5175170.0,10010.0,517.0,6115991.0,9817.0,623.0,4758390.0,10458.0,455.0,4872595.0,10709.0,455.0,6184521.0,9927.0,623.0,0.04256697155067046,0.042538443765563594
