,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4719703.111111111,10476.444444444445,18,84954656.0,188576.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4535877.0,10239.0,443.0,5870566.0,9817.0,598.0,4001768.0000000005,10643.0,376.0,4695357.0,10599.0,443.0,4679409.0,10563.0,443.0,4237144.0,11269.0,376.0,5886114.0,9843.0,598.0,4485094.0,10966.0,409.0,3920840.0,10184.0,385.0,4797690.0,10830.0,443.0,4181872.0,11122.0,376.0,5879784.0,9816.0,599.0,4487548.0,10972.0,409.0,4089470.0,10622.0,385.0,5344800.0,9825.0,544.0,5343712.0,9823.0,544.0,4051740.0,10524.0,385.0,4465871.0,10919.0,409.0,-0.04892992400431784,-0.04913271480435644
2019-11-15,4962518.777777778,11017.777777777777,18,89325338.0,198320.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4769781.0,10767.0,443.0,6158204.0,10298.0,598.0,4211952.0,11202.0,376.0,4942551.0,11157.0,443.0,4922616.0,11112.0,443.0,4458608.0,11858.0,376.0,6159998.0,10301.0,598.0,4720269.0,11541.0,409.0,4126045.0,10717.0,385.0,5049757.0,11399.0,443.0,4401456.0,11706.0,376.0,6167903.0,10297.0,599.0,4723132.0,11548.0,409.0,4304300.0,11180.0,385.0,5622784.0,10336.0,544.0,5622240.0,10335.0,544.0,4263105.0,11073.0,385.0,4700637.0,11493.0,409.0,0.0455453516411759,0.045544888523362914
2019-10-15,4746344.833333333,10537.833333333334,18,85434207.0,189681.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4570431.0,10317.0,443.0,5887908.0,9846.0,598.0,4028464.0,10714.0,376.0,4727696.0,10672.0,443.0,4705103.0,10621.0,443.0,4263088.0,11338.0,376.0,5892692.0,9854.0,598.0,4514542.0,11038.0,409.0,3932390.0,10214.0,385.0,4841104.0,10928.0,443.0,4209696.0,11196.0,376.0,5897155.0,9845.0,599.0,4516996.0,11044.0,409.0,4116805.0,10693.0,385.0,5374720.0,9880.0,544.0,5374720.0,9880.0,544.0,4076380.0,10588.0,385.0,4504317.0,11013.0,409.0,-0.05410877935255798,-0.053969536463476575
2019-9-15,5017854.833333333,11139.0,18,90321387.0,200502.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4849964.0,10948.0,443.0,6249698.0,10451.0,598.0,4277376.0,11376.0,376.0,5020076.0,11332.0,443.0,4914199.0,11093.0,443.0,4525160.0,12035.0,376.0,6258070.0,10465.0,598.0,4694502.0,11478.0,409.0,4176095.0,10847.0,385.0,4943437.0,11159.0,443.0,4469888.0,11888.0,376.0,6258951.0,10449.0,599.0,4795934.0,11726.0,409.0,4371290.0,11354.0,385.0,5703840.0,10485.0,544.0,5703840.0,10485.0,544.0,4326630.0,11238.0,385.0,4782437.0,11693.0,409.0,0.03990865661845411,0.04003444269233958
2019-8-15,4825284.222222222,10710.222222222223,18,86855116.0,192784.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4667005.0,10535.0,443.0,6014684.0,10058.0,598.0,4118328.0,10953.0,376.0,4862811.0,10977.0,443.0,4730354.0,10678.0,443.0,4355584.0,11584.0,376.0,6026644.0,10078.0,598.0,4546035.0,11115.0,409.0,4021710.0000000005,10446.0,385.0,4758706.0,10742.0,443.0,4303320.0,11445.0,376.0,6024143.0,10057.0,599.0,4543581.0,11109.0,409.0,4208435.0,10931.0,385.0,5488960.0,10090.0,544.0,5488960.0,10090.0,544.0,4164544.9999999995,10817.0,385.0,4531311.0,11079.0,409.0,-0.033491621055110166,-0.0334752157063285
2019-7-15,4992490.833333333,11081.166666666666,18,89864835.0,199461.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4752504.0,10728.0,443.0,6225180.0,10410.0,598.0,4261584.0,11334.0,376.0,4932805.0,11135.0,443.0,4849964.0,10948.0,443.0,4505608.0,11983.0,376.0,6241924.0,10438.0,598.0,4704727.0,11503.0,409.0,4162235.0,10811.0,385.0,4953626.0,11182.0,443.0,4452968.0,11843.0,376.0,6234991.0,10409.0,599.0,4702273.0,11497.0,409.0,4452910.0,11566.0,385.0,5719072.0,10513.0,544.0,5714720.0,10505.0,544.0,4308150.0,11190.0,385.0,4689594.0,11466.0,409.0,0.07608602563490341,0.0763929737459863
2019-6-15,4639490.444444444,10294.722222222223,18,83510828.0,185305.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4421583.0,9981.0,443.0,5800002.0,9699.0,598.0,3969432.0,10557.0,376.0,4594796.0,10372.0,443.0,4513727.0,10189.0,443.0,4195784.0,11159.0,376.0,5819138.0,9731.0,598.0,4382026.0,10714.0,409.0,3877720.0,10072.0,385.0,4612959.0,10413.0,443.0,4132240.0000000005,10990.0,376.0,5809102.0,9698.0,599.0,4380390.0,10710.0,409.0,4005540.0,10404.0,385.0,5308896.0,9759.0,544.0,5307264.0,9756.0,544.0,4011700.0,10420.0,385.0,4368529.0,10681.0,409.0,-0.07339079363019796,-0.07327111964632216
2019-5-15,5006954.833333333,11108.666666666666,18,90125187.0,199956.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4787501.0,10807.0,443.0,6284382.0,10509.0,598.0,4300312.0,11437.0,376.0,4977548.0,11236.0,443.0,4888948.0,11036.0,443.0,4444696.0,11821.0,376.0,6309498.0,10551.0,598.0,4747263.0,11607.0,409.0,4201505.0,10913.0,385.0,4996154.0,11278.0,443.0,4391304.0,11679.0,376.0,6293693.0,10507.0,599.0,4745218.0,11602.0,409.0,4338180.0,11268.0,385.0,5666848.0,10417.0,544.0,5674464.0,10431.0,544.0,4344725.0,11285.0,385.0,4732948.0,11572.0,409.0,0.04753284472124797,0.047301296320544584
2019-4-15,4779759.277777778,10606.944444444445,18,86035667.0,190925.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4591252.0,10364.0,443.0,5939336.0,9932.0,598.0,4125472.0000000005,10972.0,376.0,4798576.0,10832.0,443.0,4689598.0,10586.0,443.0,4261960.0,11335.0,376.0,6058936.0,10132.0,598.0,4554215.0,11135.0,409.0,4031720.0,10472.0,385.0,4681624.0,10568.0,443.0,4143520.0000000005,11020.0,376.0,5948669.0,9931.0,599.0,4484685.0,10965.0,409.0,4181100.0,10860.0,385.0,5438912.0,9998.0,544.0,5445984.0,10011.0,544.0,4186875.0000000005,10875.0,385.0,4473233.0,10937.0,409.0,0.03178798591233867,0.031274475382828903
2019-3-15,4632501.388888889,10285.277777777777,18,83385025.0,185135.0,8165,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路",4439746.0,10022.0,443.0,5748574.0,9613.0,598.0,3991240.0,10615.0,376.0,4642197.0,10479.0,443.0,4535877.0,10239.0,443.0,4139384.0,11009.0,376.0,5866380.0,9810.0,598.0,4318631.0,10559.0,409.0,3900820.0,10132.0,385.0,4527903.0,10221.0,443.0,4306704.0,11454.0,376.0,5757588.0,9612.0,599.0,4337445.0,10605.0,409.0,4044810.0000000005,10506.0,385.0,5263744.0,9676.0,544.0,5270816.0,9689.0,544.0,4050200.0,10520.0,385.0,4242966.0,10374.0,409.0,0.02956488169996252,0.029643224604432694
