,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8901131.666666666,15419.5,6,53406790,92517,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9296400.0,15494.0,600.0,9360760.0,15098.0,620.0,9480000.0,15800.0,600.0,9522580.0,15359.0,620.0,6956520.0,15992.0,435.0,8790530.0,14774.0,595.0,-0.06342334344993972,-0.06353624714051465
2019-11-15,9503900.833333334,16465.666666666668,6,57023405,98794,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9889800.0,16483.0,600.0,10108480.0,16304.0,620.0,10087200.0,16812.0,600.0,10130800.0,16340.0,620.0,7453725.0,17135.0,435.0,9353400.0,15720.0,595.0,-0.009049830764784605,-0.009236323522037848
2019-10-15,9590695.0,16619.166666666668,6,57544170,99715,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",10048800.0,16748.0,600.0,10270920.0,16566.0,620.0,10250400.0,17084.0,600.0,10293860.0,16603.0,620.0,7570740.0,17404.0,435.0,9109450.0,15310.0,595.0,0.09108030643217657,0.09180992007007571
2019-9-15,8790090.833333334,15221.666666666666,6,52740545,91330,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9229800.0,15383.0,600.0,9432680.0,15214.0,620.0,9415800.0,15693.0,600.0,9454380.0,15249.0,620.0,6845160.0,15736.0,435.0,8362725.0,14055.0,595.0,-0.10608866986724508,-0.10562497551803829
2019-8-15,9833291.666666666,17019.333333333332,6,58999750,102116,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",10203000.0,17005.0,600.0,10603860.0,17103.0,620.0,10586400.0,17644.0,600.0,10628040.0,17142.0,620.0,7581615.0,17429.0,435.0,9396835.0,15793.0,595.0,0.020981960383655407,0.020996640537513933
2019-7-15,9631210.0,16669.333333333332,6,57787260,100016,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9995400.0,16659.0,600.0,10386240.0,16752.0,620.0,10371600.0,17286.0,600.0,10410420.0,16791.0,620.0,7423710.0,17066.0,435.0,9199890.0,15462.0,595.0,0.030251776484132575,0.03026432353365327
2019-6-15,9348404.166666666,16179.666666666666,6,56090425,97078,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9703800.0,16173.0,600.0,10081820.0,16261.0,620.0,10069200.0,16782.0,600.0,10105380.0,16299.0,620.0,7204035.0,16561.0,435.0,8926190.0,15002.0,595.0,-0.013899967071646313,-0.013966054868820632
2019-5-15,9480178.333333334,16408.833333333332,6,56881070,98453,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9943200.0,16572.0,600.0,10172960.0,16408.0,620.0,10217400.0,17029.0,600.0,10189080.0,16434.0,620.0,7306695.0,16797.0,435.0,9051735.0,15213.0,595.0,0.03181421743588109,0.03176416340047372
2019-4-15,9187873.333333334,15903.666666666666,6,55127240,95422,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9638400.0,16064.0,600.0,9861720.0,15906.0,620.0,9903600.0,16506.0,600.0,9866680.0,15914.0,620.0,7088325.0,16295.0,435.0,8768515.0,14737.0,595.0,0.002939471128069693,0.0029008050785108708
2019-3-15,9160945.0,15857.666666666666,6,54965670,95146,3470,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道",9552600.0,15921.0,600.0,9848080.0,15884.0,620.0,9888600.0,16481.0,600.0,9851800.0,15890.0,620.0,7075710.0,16266.0,435.0,8748880.0,14704.0,595.0,0.01082069769225269,0.010825799186205742
