,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,64865174.47486337,26853.333333333332,3,194595523.4245901,80560.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",49336920.0,28852.0,1710.0,107130815.42459013,26050.0,3291.0,38127788.0,25658.0,1486.0,-0.06881131490908032,0.07025188649165681
2019-11-15,69658465.0494653,25090.666666666668,3,208975395.1483959,75272.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",52984350.0,30985.0,1710.0,115050259.1483959,16736.0,3291.0,40940786.0,27551.0,1486.0,0.0009956014557144233,-0.09206923587238403
2019-10-15,69589181.95860533,27635.0,3,208767545.875816,82905.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",52933050.0,30955.0,1710.0,114938289.875816,24429.0,3291.0,40896206.0,27521.0,1486.0,-0.004823902350371778,-0.03949533100076463
2019-9-15,69926500.56905366,28771.333333333332,3,209779501.707161,86314.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",53191260.0,31106.0,1710.0,115498855.70716102,27557.0,3291.0,41089386.0,27651.0,1486.0,-0.01240433206158753,-0.019014172548217356
2019-8-15,70804786.654263,29329.0,3,212414359.96278903,87987.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",53859870.0,31497.0,1710.0,116952433.96278903,28494.0,3291.0,41602056.0,27996.0,1486.0,-0.013449527376672155,-0.00404102146155938
2019-7-15,71770060.04161815,29448.0,3,215310180.12485445,88344.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",54596880.0,31928.0,1710.0,118548050.12485446,28041.0,3291.0,42165250.0,28375.0,1486.0,-0.01605034683240214,-0.02335916512818237
2019-6-15,72940784.93810235,30152.333333333332,3,218822354.81430703,90457.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56618100.0,33110.0,1710.0,119651158.81430702,28711.0,3291.0,42553096.0,28636.0,1486.0,0.005984842597045459,0.005222976652182965
2019-5-15,72506842.89616013,29995.666666666668,3,217520528.68848038,89987.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56322270.0,32937.0,1710.0,118924530.68848039,28602.0,3291.0,42273728.0,28448.0,1486.0,0.09134417868007261,0.07135033454770578
2019-4-15,66438108.447010376,27998.0,3,199314325.34103113,83994.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",51648840.0,30204.0,1710.0,108955185.34103113,27740.0,3291.0,38710300.0,26050.0,1486.0,-0.036303068075808076,-0.049411498415572574
2019-3-15,68940873.67732395,29453.333333333332,3,206822621.03197187,88360.0,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",53634150.0,31365.0,1710.0,113047153.03197186,29982.0,3291.0,40141318.0,27013.0,1486.0,-0.09691782379367164,-0.05519556895703692
