,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4673018.285714285,15481.42857142857,7,32711128,108370,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4661400.0,15538.0,300.0,4889940.0,15774.0,310.0,4808544.0,15412.0,312.0,4424840.0,15803.0,280.0,4741750.0,14590.0,325.0,4376554.0,15743.0,278.0,4808100.0,15510.0,310.0,0.031703622681368726,0.031702208682406585
2019-11-15,4529419.285714285,15005.714285714286,7,31705935,105040,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4518000.0,15060.0,300.0,4740520.0,15292.0,310.0,4660968.0,14939.0,312.0,4289040.0,15318.0,280.0,4595175.0,14139.0,325.0,4242002.0,15259.0,278.0,4660230.0,15033.0,310.0,-0.0039007109466685508,-0.004067545913965187
2019-10-15,4547156.428571428,15067.0,7,31830095,105469,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4546200.0,15154.0,300.0,4770900.0,15390.0,310.0,4690296.0,15033.0,312.0,4316480.0,15416.0,280.0,4549025.0,13997.0,325.0,4268134.0,15353.0,278.0,4689060.0,15126.0,310.0,-0.0769532739946267,-0.07704357109728466
2019-9-15,4926247.285714285,16324.714285714286,7,34483731,114273,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4939500.0,16465.0,300.0,5184750.0,16725.0,310.0,4996368.0,16014.0,312.0,4690280.0,16751.0,280.0,4940975.0,15203.0,325.0,4637318.0,16681.0,278.0,5094540.0,16434.0,310.0,0.08066887544689494,0.08053443776239644
2019-8-15,4558516.857142857,15108.0,7,31909618,105756,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4591500.0,15305.0,300.0,4676970.0,15087.0,310.0,4643808.0,14884.0,312.0,4360440.0,15573.0,280.0,4590950.0,14126.0,325.0,4310390.0,15505.0,278.0,4735560.0,15276.0,310.0,0.07448018073841767,0.0748107119264192
2019-7-15,4242532.285714285,14056.42857142857,7,29697726,98395,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4290600.0,14302.0,300.0,4371000.0,14100.0,310.0,4338984.0,13907.0,312.0,3955560.0,14127.0,280.0,4288700.0,13196.0,325.0,4027942.0,14489.0,278.0,4424940.0,14274.0,310.0,-0.04143134747888755,-0.041432857922219624
2019-6-15,4425903.428571428,14664.0,7,30981324,102648,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4476300.0,14921.0,300.0,4561030.0,14713.0,310.0,4526496.0,14508.0,312.0,4126080.0,14736.0,280.0,4472650.0,13762.0,325.0,4202248.0,15116.0,278.0,4616520.0,14892.0,310.0,-0.09463217263299906,-0.09463118621942723
2019-5-15,4888514.142857143,16196.714285714286,7,34219599,113377,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4944300.0,16481.0,300.0,5038430.0,16253.0,310.0,4999176.0,16023.0,312.0,4556720.0,16274.0,280.0,4939675.0,15199.0,325.0,4641488.0,16696.0,278.0,5099810.0,16451.0,310.0,0.042549718962227256,0.04267176765958225
2019-4-15,4688998.571428572,15533.857142857143,7,32822990,108737,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4630500.0,15435.0,300.0,4870410.0,15711.0,310.0,4779840.0,15320.0,312.0,4403280.0,15726.0,280.0,4775550.0,14694.0,325.0,4434100.0,15950.0,278.0,4929310.0,15901.0,310.0,0.0591703127859351,0.059092237265023995
2019-3-15,4427048.714285715,14667.142857142857,7,30989341,102670,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4383300.0,14611.0,300.0,4613110.0,14881.0,310.0,4527744.0,14512.0,312.0,4168920.0,14889.0,280.0,4522375.0,13915.0,325.0,4198912.0,15104.0,278.0,4574980.0,14758.0,310.0,0.022412828132543083,0.02241607663888301
2019-2-15,4330001.142857143,14345.57142857143,7,30310008,100419,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4285800.0,14286.0,300.0,4512670.0,14557.0,310.0,4429464.0,14197.0,312.0,4076800.0,14560.0,280.0,4422600.0,13608.0,325.0,4106894.0,14773.0,278.0,4475780.0,14438.0,310.0,-0.01974097559582577,-0.019719052314060015
2019-1-15,4417201.0,14634.142857142857,7,30920407,102439,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4300800.0,14336.0,300.0,4616520.0,14892.0,310.0,4531800.0,14525.0,312.0,4168640.0,14888.0,280.0,4523025.0,13917.0,325.0,4200302.0,15109.0,278.0,4579320.0,14772.0,310.0,0.07115429836922016,0.06976962760291561
2018-12-15,4123776.5714285714,13679.714285714286,7,28866436,95758,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",3632700.0,12109.0,300.0,4476090.0,14439.0,310.0,4394208.0,14084.0,312.0,4040120.0,14429.0,280.0,3811600.0,11728.0,325.0,4071588.0,14646.0,278.0,4440130.0,14323.0,310.0,-0.06184086752636542,-0.06000726408889667
2018-11-15,4395604.571428572,14553.0,7,30769232,101871,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",3960600.0,13202.0,300.0,4880330.0,15743.0,310.0,4791696.0,15358.0,312.0,4477760.0,15992.0,280.0,4155450.0,12786.0,325.0,3661816.0,13172.0,278.0,4841580.0,15618.0,310.0,0.07203491416033203,0.07206676278374702
2018-10-15,4100243.8571428573,13574.714285714286,7,28701707,95023,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",3691200.0,12304.0,300.0,4574360.0,14756.0,310.0,4466592.0,14316.0,312.0,4171440.0,14898.0,280.0,3872375.0,11915.0,325.0,3412450.0,12275.0,278.0,4513290.0,14559.0,310.0,-0.08349979435852639,-0.08294005809857452
2018-9-15,4473805.714285715,14802.42857142857,7,31316640,103617,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4040700.0,13469.0,300.0,5005880.0,16148.0,310.0,4990752.0,15996.0,312.0,4364360.0,15587.0,280.0,4238650.0,13042.0,325.0,3735208.0,13436.0,278.0,4941090.0,15939.0,310.0,-0.06637311703222182,-0.06637052521557363
2018-8-15,4791856.142857143,15854.714285714286,7,33542993,110983,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4328100.0,14427.0,300.0,5360830.0,17293.0,310.0,5346120.0,17135.0,312.0,4673760.0,16692.0,280.0,4539925.0,13969.0,325.0,4000698.0,14391.0,278.0,5293560.0,17076.0,310.0,0.07385301346083017,0.07385582970488636
2018-7-15,4462301.714285715,14764.285714285714,7,31236112,103350,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4030800.0,13436.0,300.0,4991310.0,16101.0,310.0,4978896.0,15958.0,312.0,4351200.0,15540.0,280.0,4227600.0,13008.0,325.0,3725756.0,13402.0,278.0,4930550.0,15905.0,310.0,-0.046364279906406236,-0.04814971725395567
2018-6-15,4679251.857142857,15511.142857142857,7,32754763,108578,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4718700.0,15729.0,300.0,5009290.0,16159.0,310.0,4998240.0,16020.0,312.0,4366600.0,15595.0,280.0,4244825.0,13061.0,325.0,4406578.0,15851.0,278.0,5010530.0,16163.0,310.0,0.04615491291699425,0.046161850713480446
2018-5-15,4472809.714285715,14826.714285714286,7,31309668,103787,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4509900.0,15033.0,300.0,4787640.0,15444.0,310.0,4778280.0,15315.0,312.0,4173120.0,14904.0,280.0,4059250.0,12490.0,325.0,4211978.0,15151.0,278.0,4789500.0,15450.0,310.0,0.07357094054383828,0.07357717690382115
2018-4-15,4166291.714285714,13810.57142857143,7,29164042,96674,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4200600.0,14002.0,300.0,4458730.0,14383.0,310.0,4451616.0,14268.0,312.0,3886400.0,13880.0,280.0,3782350.0,11638.0,325.0,3923136.0,14112.0,278.0,4461210.0,14391.0,310.0,-0.011048576251439512,-0.00930499477362623
2018-3-15,4212837.571428572,13940.285714285714,7,29489863,97582,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4334400.0,14448.0,300.0,4601020.0,14842.0,310.0,4594512.0,14726.0,312.0,4010440.0,14323.0,280.0,3904875.0,12015.0,325.0,3440806.0,12377.0,278.0,4603810.0,14851.0,310.0,-0.024631041577171997,-0.024628670811426723
2018-2-15,4319224.571428572,14292.285714285714,7,30234572,100046,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4442400.0,14808.0,300.0,4716030.0,15213.0,310.0,4710888.0,15099.0,312.0,4111240.0,14683.0,280.0,4005300.0,12324.0,325.0,3528654.0,12693.0,278.0,4720060.0,15226.0,310.0,-0.014415457783199748,-0.014412515146440263
2018-1-15,4382398.857142857,14501.285714285714,7,30676792,101509,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4505400.0,15018.0,300.0,4786710.0,15441.0,310.0,4779528.0,15319.0,312.0,4170320.0,14894.0,280.0,4065100.0,12508.0,325.0,3581474.0,12883.0,278.0,4788260.0,15446.0,310.0,0.08293689450198505,0.08051519506093974
2017-12-15,4046772.1428571427,13420.714285714286,7,28327405,93945,2115,"KAM SHING HSE,PAU CHUNG ST|金成大廈,炮仗街",4138500.0,13795.0,300.0,4397970.0,14187.0,310.0,3957408.0,12684.0,312.0,3831520.0,13684.0,280.0,3737175.0,11499.0,325.0,3865312.0,13904.0,278.0,4399520.0,14192.0,310.0,0.014776688376088476,0.014787849982716983
