,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7902769.375,14903.875,8,63222155.0,119231.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7071301.0,15749.0,449.0,7019217.0,15633.0,449.0,7199986.000000001,15859.0,454.0,8200815.0,14115.0,581.0,9186624.0,14004.0,656.0,9239104.0,14084.0,656.0,8151430.0,14030.0,581.0,7153678.0,15757.0,454.0,-0.0066906577837274606,-0.006664944889236968
2019-11-15,7956000.25,15003.875,8,63648002.0,120031.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7118895.0,15855.0,449.0,7061423.0,15727.0,449.0,7248564.0,15966.0,454.0,8255429.0,14209.0,581.0,9251568.0,14103.0,656.0,9302080.0,14180.0,656.0,8207787.0,14127.0,581.0,7202256.0,15864.0,454.0,-0.05313239512494705,-0.05229955390628083
2019-10-15,8402442.125,15831.875,8,67219537.0,126655.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7554874.0,16826.0,449.0,7168285.0,15965.0,449.0,7692122.0,16943.0,454.0,8759737.0,15077.0,581.0,9819664.0,14969.0,656.0,9870832.0,15047.0,656.0,8710933.0,14993.0,581.0,7643090.0,16835.0,454.0,0.08954730359255003,0.08940229311635028
2019-9-15,7711865.375,14532.625,8,61694923.0,116261.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",6985991.0,15559.0,449.0,6565727.0,14623.0,449.0,7053344.0,15536.0,454.0,8031163.0,13823.0,581.0,9010160.0,13735.0,656.0,9049520.0,13795.0,656.0,7991074.0,13754.0,581.0,7007944.0,15436.0,454.0,-0.11215300926179761,-0.11213190371456505
2019-8-15,8686029.75,16368.0,8,69488238.0,130944.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7867827.0,17523.0,449.0,7388295.0,16455.0,449.0,7945454.000000001,17501.0,454.0,9046170.0,15570.0,581.0,10150288.0,15473.0,656.0,10193584.0,15539.0,656.0,9002014.0,15494.0,581.0,7894606.0,17389.0,454.0,0.005535170848215865,0.005806986819061555
2019-7-15,8638215.75,16273.5,8,69105726.0,130188.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7835050.0,17450.0,449.0,7351477.0,16373.0,449.0,7867366.0,17329.0,454.0,9009567.0,15507.0,581.0,10111584.0,15414.0,656.0,10152912.0,15477.0,656.0,8967154.0,15434.0,581.0,7810616.0,17204.0,454.0,0.0494850105637632,0.049530811647479966
2019-6-15,8230909.125,15505.5,8,65847273.0,124044.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7465972.0,16628.0,449.0,6999910.0,15590.0,449.0,7494178.0,16507.0,454.0,8586599.0,14779.0,581.0,9637952.0,14692.0,656.0,9676000.0,14750.0,656.0,8546510.0,14710.0,581.0,7440152.0,16388.0,454.0,-0.026692737895901875,-0.026579089860395033
2019-5-15,8456640.0,15928.875,8,67653120.0,127431.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7665328.0,17072.0,449.0,7180408.0,15992.0,449.0,7691214.0,16941.0,454.0,8816675.0,15175.0,581.0,9897728.0,15088.0,656.0,9935776.0,15146.0,656.0,8830619.0,15199.0,581.0,7635372.0,16818.0,454.0,0.035431093447915174,0.0369348696416365
2019-4-15,8167264.875,15361.5,8,65338119.0,122892.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7221716.0,16084.0,449.0,6988685.0,15565.0,449.0,7489184.0,16496.0,454.0,8588923.0,14783.0,581.0,9628112.0,14677.0,656.0,9679936.0,14756.0,656.0,8602867.0,14807.0,581.0,7138696.0,15724.0,454.0,0.012475156338087157,0.01453797954280911
2019-3-15,8066632.375,15141.375,8,64533059.0,121131.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7052892.0,15708.0,449.0,6807289.0,15161.0,449.0,7313486.0,16109.0,454.0,8580208.0,14768.0,581.0,9619584.0,14664.0,656.0,9670096.0,14741.0,656.0,8594152.0,14792.0,581.0,6895352.0,15188.0,454.0,0.05643737256294856,0.05648249095111413
