,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10666007.875,17137.375,8,85328063.0,137099.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10755690.0,17778.0,605.0,11519046.0,16622.0,693.0,11600820.0,16740.0,693.0,10109550.000000002,16710.0,605.0,10597785.0,17517.0,605.0,10101939.0,17151.0,589.0,10243888.0,17392.0,589.0,10399345.0,17189.0,605.0,-0.03923321075406294,-0.03901447446815964
2019-11-15,11101557.625,17833.125,8,88812461.0,142665.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11168905.0,18461.0,605.0,12060279.0,17403.0,693.0,12149676.0,17532.0,693.0,10494330.0,17346.0,605.0,11005555.0,18191.0,605.0,10498336.0,17824.0,589.0,10637340.0,18060.0,589.0,10798040.0,17848.0,605.0,0.08756486512169226,0.0871867950984575
2019-10-15,10207720.0,16403.0,8,81661760.0,131224.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10251725.0,16945.0,605.0,10922372.999999998,15761.0,693.0,11146212.0,16084.0,693.0,9625550.0,15910.0,605.0,10100475.0,16695.0,605.0,9639574.0,16366.0,589.0,9912281.0,16829.0,589.0,10063570.0,16634.0,605.0,-0.05780654545431052,-0.05731916697197614
2019-9-15,10833995.875,17400.375,8,86671967.0,139203.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10927510.0,18062.0,605.0,11729718.0,16926.0,693.0,12002067.0,17319.0,693.0,10129515.0,16743.0,605.0,10693980.0,17676.0,605.0,10155538.0,17242.0,589.0,10437669.0,17721.0,589.0,10595970.0,17514.0,605.0,-0.012372795317875829,-0.012576608784473975
2019-8-15,10969722.0,17622.0,8,87757776.0,140976.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11023100.0,18220.0,605.0,11834361.0,17077.0,693.0,12107403.0,17471.0,693.0,10217240.0,16888.0,605.0,10792595.0,17839.0,605.0,10253901.0,17409.0,589.0,10837011.0,18399.0,589.0,10692165.0,17673.0,605.0,-0.07336647427376397,-0.07337369116400139
2019-7-15,11838252.875,19017.375,8,94706023.0,152139.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11893695.0,19659.0,605.0,12769911.0,18427.0,693.0,13063050.0,18850.0,693.0,11021890.0,18218.0,605.0,11650485.0,19257.0,605.0,11073789.0,18801.0,589.0,11692828.0,19852.0,589.0,11540375.0,19075.0,605.0,0.0340793517531881,0.03384797292705799
2019-6-15,11448108.75,18394.75,8,91584870.0,147158.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11413325.0,18865.0,605.0,12255012.0,17684.0,693.0,12535677.0,18089.0,693.0,10574795.0,17479.0,605.0,11558524.999999998,19105.0,605.0,10636162.0,18058.0,589.0,11221039.0,19051.0,589.0,11390335.0,18827.0,605.0,-0.029526655020475467,-0.029531245878287482
2019-5-15,11796417.5,18954.5,8,94371340.0,151636.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11759385.0,19437.0,605.0,12627846.0,18222.0,693.0,12915441.0,18637.0,693.0,10893630.0,18006.0,605.0,11909425.0,19685.0,605.0,10968947.0,18623.0,589.0,11561481.0,19629.0,589.0,11735185.0,19397.0,605.0,0.03026792928682842,0.030268852637229005
2019-4-15,11449854.125,18397.625,8,91598833.0,147181.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11410905.0,18861.0,605.0,12259170.0,17690.0,693.0,12535677.0,18089.0,693.0,10569955.0,17471.0,605.0,11559735.0,19107.0,605.0,10654421.0,18089.0,589.0,11220450.0,19050.0,589.0,11388520.0,18824.0,605.0,0.03932011395859081,0.03931842415597431
2019-3-15,11016677.125,17701.625,8,88133417.0,141613.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10975910.0,18142.0,605.0,11796939.0,17023.0,693.0,12060279.0,17403.0,693.0,10167025.000000002,16805.0,605.0,11123530.0,18386.0,605.0,10259202.0,17418.0,589.0,10795192.000000002,18328.0,589.0,10955340.0,18108.0,605.0,0.028343516238639177,0.02834963582627137
2019-2-15,10713032.125,17213.625,8,85704257.0,137709.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10672200.000000002,17640.0,605.0,11475387.0,16559.0,693.0,11728332.0,16924.0,693.0,9885700.000000002,16340.0,605.0,10817400.0,17880.0,605.0,9978249.000000002,16941.0,589.0,10496569.0,17821.0,589.0,10650420.0,17604.0,605.0,-0.05060343617073082,-0.05098960774044159
2019-1-15,11284043.5,18138.5,8,90272348.0,145108.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11285670.0,18654.0,605.0,12139281.0,17517.0,693.0,12038796.0,17372.0,693.0,10453190.0,17278.0,605.0,11441155.0,18911.0,605.0,10554291.0,17919.0,589.0,11099705.0,18845.0,589.0,11260260.0,18612.0,605.0,0.003580243597620214,0.003624190781829295
2018-12-15,11243788.0,18073.0,8,89950304.0,144584.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11262075.0,18615.0,605.0,12119184.0,17488.0,693.0,12010383.0,17331.0,693.0,10430805.0,17241.0,605.0,11280225.0,18645.0,605.0,10535443.0,17887.0,589.0,11076734.0,18806.0,589.0,11235455.0,18571.0,605.0,0.11633141798233448,0.11639255655933911
2018-11-15,10072087.75,16188.75,8,80576702.0,129510.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10098055.0,16691.0,605.0,10871091.0,15687.0,693.0,10765755.0,15535.0,693.0,9352090.0,15458.0,605.0,10113785.0,16717.0,605.0,9372168.0,15912.0,589.0,9931718.0,16862.0,589.0,10072040.0,16648.0,605.0,-0.09697466847510738,-0.09701934809133694
2018-10-15,11153715.625,17928.125,8,89229725.0,143425.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11210650.0,18530.0,605.0,12056121.0,17397.0,693.0,11881485.0,17145.0,693.0,10245070.0,16934.0,605.0,11227590.0,18558.0,605.0,10401740.0,17660.0,589.0,11026669.0,18721.0,589.0,11180400.0,18480.0,605.0,-0.010263454305215802,-0.010254570046442257
2018-9-15,11269378.375,18113.875,8,90155027.0,144911.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11327415.000000002,18723.0,605.0,12186405.0,17585.0,693.0,12004839.0,17323.0,693.0,10352155.0,17111.0,605.0,11343145.0,18749.0,605.0,10505992.999999998,17837.0,589.0,11140935.0,18915.0,589.0,11294140.0,18668.0,605.0,-0.03301263105755914,-0.032907996422898766
2018-8-15,11654111.25,18730.25,8,93232890.0,149842.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11733975.0,19395.0,605.0,12630618.0,18226.0,693.0,12436578.0,17946.0,693.0,10725440.0,17728.0,605.0,11749705.0,19421.0,605.0,10879419.0,18471.0,589.0,11379480.0,19320.0,589.0,11697675.0,19335.0,605.0,0.04276950458463791,0.043126553286876756
2018-7-15,11176114.375,17955.875,8,89408915.0,143647.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11260865.0,18613.0,605.0,12127500.0,17500.0,693.0,12148290.0,17530.0,693.0,10294075.0,17015.0,605.0,11135630.0,18406.0,605.0,10437080.0,17720.0,589.0,10920060.0,18540.0,589.0,11085415.0,18323.0,605.0,0.012898508773482975,0.013232607514936046
2018-6-15,11033794.875,17721.375,8,88270359.0,141771.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11215490.0,18538.0,605.0,12084534.0,17438.0,693.0,12097701.0,17457.0,693.0,10253540.0,16948.0,605.0,10808325.0,17865.0,605.0,10391138.0,17642.0,589.0,10660311.0,18099.0,589.0,10759320.0,17784.0,605.0,0.009753478847975616,0.00979372631698916
2018-5-15,10927216.5,17549.5,8,87417732.0,140396.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11110220.0,18364.0,605.0,11977119.0,17283.0,693.0,11983356.0,17292.0,693.0,10158555.0,16791.0,605.0,10706080.0,17696.0,605.0,10289830.0,17470.0,589.0,10488912.0,17808.0,589.0,10703660.0,17692.0,605.0,-0.01087620854556337,-0.010961451758340846
2018-4-15,11047370.0,17744.0,8,88378960.0,141952.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11242110.0,18582.0,605.0,12124728.0,17496.0,693.0,12044340.0,17380.0,693.0,10280160.0,16992.0,605.0,10831920.0,17904.0,605.0,10407630.0,17670.0,589.0,10615547.0,18023.0,589.0,10832525.0,17905.0,605.0,0.00868764426868296,0.008697629469615054
2018-3-15,10952221.0,17591.0,8,87617768.0,140728.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",11144100.0,18420.0,605.0,12025629.0,17353.0,693.0,11941083.0,17231.0,693.0,10192435.0,16847.0,605.0,10736935.0,17747.0,605.0,10313390.0,17510.0,589.0,10524841.0,17869.0,589.0,10739355.0,17751.0,605.0,0.03916653447456375,0.03900476208054937
2018-2-15,10539428.125,16930.625,8,84315425.0,135445.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10700635.0,17687.0,605.0,11553003.0,16671.0,693.0,11468457.0,16549.0,693.0,9788295.0,16179.0,605.0,10309805.0,17041.0,605.0,9899912.0,16808.0,589.0,10426478.0,17702.0,589.0,10168839.999999998,16808.0,605.0,0.02953085987170856,0.029389411603763627
2018-1-15,10237117.25,16447.25,8,81896938.0,131578.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10367885.0,17137.0,605.0,11200959.0,16163.0,693.0,11115720.0,16040.0,693.0,9428320.0,15584.0,605.0,9989760.0,16512.0,605.0,9831588.0,16692.0,589.0,10106651.0,17159.0,589.0,9856054.999999998,16291.0,605.0,-0.0032596089883445423,-0.003249827660654403
2017-12-15,10270595.375,16500.875,8,82164763.0,132007.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10399950.0,17190.0,605.0,11242539.0,16223.0,693.0,11152449.0,16093.0,693.0,9459780.0,15636.0,605.0,10021220.000000002,16564.0,605.0,9857504.0,16736.0,589.0,10141991.0,17219.0,589.0,9889330.0,16346.0,605.0,0.04322552983446348,0.043244951989568126
2017-11-15,9845038.375,15816.875,8,78760307.0,126535.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9968585.0,16477.0,605.0,10782387.0,15559.0,693.0,10692990.0,15430.0,693.0,9070765.0,14993.0,605.0,9606190.0,15878.0,605.0,9431068.0,16012.0,589.0,9726157.0,16513.0,589.0,9482165.0,15673.0,605.0,-0.0022176500422028678,-0.002011199621421267
2017-10-15,9866919.75,15848.75,8,78935358.0,126790.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9995810.0,16522.0,605.0,10819116.0,15612.0,693.0,10802484.0,15588.0,693.0,9097990.0,15038.0,605.0,9633415.0,15923.0,605.0,9452861.0,16049.0,589.0,9623082.0,16338.0,589.0,9510600.0,15720.0,605.0,-0.005479457646757946,-0.005475025100401654
2017-9-15,9921283.0,15936.0,8,79370264.0,127488.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10049655.0,16611.0,605.0,10881486.0,15702.0,693.0,10861389.0,15673.0,693.0,9149415.0,15123.0,605.0,9686050.0,16010.0,605.0,9499392.0,16128.0,589.0,9679037.0,16433.0,589.0,9563840.0,15808.0,605.0,-0.030221043986727647,-0.03022189090300542
2017-8-15,10230458.125,16432.625,8,81843665.0,131461.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10360020.0,17124.0,605.0,11221749.0,16193.0,693.0,11198187.0,16159.0,693.0,9434975.0,15595.0,605.0,9988550.0,16510.0,605.0,9788591.0,16619.0,589.0,9987673.000000002,16957.0,589.0,9863920.0,16304.0,605.0,0.010462011212588829,0.01014284506804164
2017-7-15,10124535.125,16267.625,8,80996281.0,130141.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10183964.999999998,16833.0,605.0,11036718.000000002,15926.0,693.0,11007612.0,15884.0,693.0,9278280.0,15336.0,605.0,9973425.0,16485.0,605.0,9618370.0,16330.0,589.0,10197946.0,17314.0,589.0,9699965.0,16033.0,605.0,0.01535376900578811,0.015330483085757018
2017-6-15,9971436.0,16022.0,8,79771488.0,128176.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10019405.0,16561.0,605.0,10863468.0,15676.0,693.0,10830204.0,15628.0,693.0,9131870.0,15094.0,605.0,9845165.0,16273.0,605.0,9459929.0,16061.0,589.0,10041272.0,17048.0,589.0,9580175.0,15835.0,605.0,-0.012246197543831383,-0.012366987463496182
2017-5-15,10095062.125,16222.625,8,80760497.0,129781.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10153715.0,16783.0,605.0,11013849.0,15893.0,693.0,10878021.0,15697.0,693.0,9257105.0,15301.0,605.0,9981290.0,16498.0,605.0,9582441.0,16269.0,589.0,10183221.0,17289.0,589.0,9710855.0,16051.0,605.0,0.07972389667228907,0.07985255940890634
2017-4-15,9349670.0,15023.0,8,74797360.0,120184.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9200840.0,15208.0,605.0,10244619.0,14783.0,693.0,10115028.0,14596.0,693.0,8601285.0,14217.0,605.0,9284935.0,15347.0,605.0,8906269.0,15121.0,589.0,9474654.0,16086.0,589.0,8969730.0,14826.0,605.0,-0.021170871451054785,-0.021263080744330032
2017-3-15,9551891.875,15349.375,8,76415135.0,122795.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9392625.0,15525.0,605.0,10462914.0,15098.0,693.0,10279962.0,14834.0,693.0,8783995.0,14519.0,605.0,9484585.0,15677.0,605.0,9088859.0,15431.0,589.0,9680215.0,16435.0,589.0,9241980.0,15276.0,605.0,0.020640175534573535,0.020731332241627154
2017-2-15,9358726.125,15037.625,8,74869809.0,120301.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9226855.0,15251.0,605.0,10283427.0,14839.0,693.0,10102554.0,14578.0,693.0,8631535.0,14267.0,605.0,9100410.0,15042.0,605.0,8926295.0,15155.0,589.0,9516473.0,16157.0,589.0,9082260.0,15012.0,605.0,0.00458713879099748,0.004592863525147983
2017-1-15,9315992.375,14968.875,8,74527939.0,119751.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9181480.0,15176.0,605.0,10238382.0,14774.0,693.0,10057509.0,14513.0,693.0,8592210.0,14202.0,605.0,9059875.0,14975.0,605.0,8879764.0,15076.0,589.0,9477599.0,16091.0,589.0,9041120.0,14944.0,605.0,0.007126539604674242,0.007131863788129911
2016-12-15,9250071.375,14862.875,8,74000571.0,118903.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",9113115.0,15063.0,605.0,10167696.0,14672.0,693.0,9987516.0,14412.0,693.0,8531105.0,14101.0,605.0,8996955.0,14871.0,605.0,8812618.0,14962.0,589.0,9414576.0,15984.0,589.0,8976990.0,14838.0,605.0,0.07774309753472108,0.07810389068719448
2016-11-15,8582816.625,13786.125,8,68662533.0,110289.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",8500855.0,14051.0,605.0,9489249.0,13693.0,693.0,9325008.0,13456.0,693.0,7952725.0,13145.0,605.0,8399215.0,13883.0,605.0,7829577.0,13293.0,589.0,8788469.0,14921.0,589.0,8377435.0,13847.0,605.0,-0.04177235542101476,-0.04175680959207606
2016-10-15,8956970.375,14386.875,8,71655763.0,115095.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",8870510.0,14662.0,605.0,9907128.0,14296.0,693.0,9738729.0,14053.0,693.0,8301205.0,13721.0,605.0,8738620.0,14444.0,605.0,8175909.0,13881.0,589.0,9178387.0,15583.0,589.0,8745275.0,14455.0,605.0,0.054772716600728355,0.054775564068256344
2016-9-15,8491848.75,13639.75,8,67934790.0,109118.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",8405870.0,13894.0,605.0,9393615.0,13555.0,693.0,9234225.0,13325.0,693.0,7868630.0,13006.0,605.0,8285475.0,13695.0,605.0,7752418.0,13162.0,589.0,8704242.0,14778.0,589.0,8290315.0,13703.0,605.0,0.02862941849257461,0.028629066468076392
2016-8-15,8255498.625,13260.125,8,66043989.0,106081.0,4984,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",8168105.0,13501.0,605.0,9132354.0,13178.0,693.0,8977815.0,12955.0,693.0,7648410.0,12642.0,605.0,8054970.0,13314.0,605.0,7538022.0,12798.0,589.0,8465108.0,14372.0,589.0,8059205.0,13321.0,605.0,0.03976963660876409,0.03979572833044176
