,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5989710.833333333,10413.166666666666,6,35938265.0,62479.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7421582.000000001,11279.0,658.0,6740440.0,10136.0,665.0,5004045.0,9909.0,505.0,5034850.000000001,9970.0,505.0,6756848.0,11224.0,602.0,4980500.0,9961.0,500.0,-0.1063485611281002,-0.10638328303559941
2019-11-15,6702513.5,11652.833333333334,6,40215081.0,69917.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8299354.0,12613.0,658.0,7545755.0,11347.0,665.0,5601460.0,11092.0,505.0,5636810.0,11162.0,505.0,7555702.0,12551.0,602.0,5576000.0,11152.0,500.0,0.16858149660481492,0.16853575785937536
2019-10-15,5735597.833333333,9972.166666666666,6,34413587.0,59833.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7097188.0,10786.0,658.0,6460475.0,9715.0,665.0,4795480.0,9496.0,505.0,4825780.0,9556.0,505.0,6460664.0,10732.0,602.0,4774000.0,9548.0,500.0,0.062414071823807094,0.06237571022727284
2019-9-15,5398646.333333333,9386.666666666666,6,32391878.0,56320.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6676068.0,10146.0,658.0,6083420.0,9148.0,665.0,4515205.0,8941.0,505.0,4544495.0,8999.0,505.0,6077190.0,10095.0,602.0,4495500.0,8991.0,500.0,-0.22967536991869086,-0.22970662654722018
2019-8-15,7008274.333333333,12185.833333333334,6,42049646.0,73115.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8660596.0,13162.0,658.0,7900865.0,11881.0,665.0,5863555.0,11611.0,505.0,5902440.0,11688.0,505.0,7883190.0,13095.0,602.0,5839000.0,11678.0,500.0,0.03591218760825732,0.035872660555657854
2019-7-15,6765317.0,11763.833333333334,6,40591902.0,70583.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8354626.0,12697.0,658.0,7630210.0,11474.0,665.0,5662060.0,11212.0,505.0,5700440.0,11288.0,505.0,7605066.0,12633.0,602.0,5639500.0,11279.0,500.0,0.0969247740242225,0.09606037548333002
2019-6-15,6167530.5,10732.833333333334,6,37005183.0,64397.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7740054.0,11763.0,658.0,7076264.999999999,10641.0,665.0,5250485.0,10397.0,505.0,5286845.0,10469.0,505.0,6421534.000000001,10667.0,602.0,5230000.0,10460.0,500.0,-0.10642937366671379,-0.10645353758203935
2019-5-15,6902118.666666667,12011.5,6,41412712.0,72069.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8654674.0,13153.0,658.0,7921480.0,11912.0,665.0,5876685.0,11637.0,505.0,5918095.0,11719.0,505.0,7187278.0,11939.0,602.0,5854500.0,11709.0,500.0,0.03185882863113343,0.0318271626148956
2019-4-15,6689014.5,11641.0,6,40134087.0,69846.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8380288.0,12736.0,658.0,7678755.0,11547.0,665.0,5696400.0,11280.0,505.0,5736800.0,11360.0,505.0,6966344.0,11572.0,602.0,5675500.0,11351.0,500.0,0.03749357255073127,0.03746063810825273
2019-3-15,6447282.833333333,11220.666666666666,6,38683697.0,67324.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8070370.0,12265.0,658.0,7402780.0,11132.0,665.0,5491370.0,10874.0,505.0,5531265.0,10953.0,505.0,6715912.0,11156.0,602.0,5471999.999999999,10944.0,500.0,0.00688395009362619,0.006849519935393067
2019-2-15,6403203.5,11144.333333333334,6,38419221.0,66866.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8007202.000000001,12169.0,658.0,7354235.0,11059.0,665.0,5455515.0,10803.0,505.0,5494905.0,10881.0,505.0,6671364.0,11082.0,602.0,5436000.0,10872.0,500.0,-0.003941459192608909,-0.003977179628498639
2019-1-15,6428541.333333333,11188.833333333334,6,38571248.0,67133.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8030890.0,12205.0,658.0,7384825.0,11105.0,665.0,5478240.0,10848.0,505.0,5518134.999999999,10927.0,505.0,6699658.0,11129.0,602.0,5459500.0,10919.0,500.0,0.136280187670766,0.13742333367219017
2018-12-15,5657531.833333333,9837.0,6,33945191.0,59022.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6905052.0,10494.0,658.0,6354075.0,9555.0,665.0,4713670.0,9334.0,505.0,4748010.0,9402.0,505.0,6526883.999999999,10842.0,602.0,4697500.0,9395.0,500.0,-0.17275054910216348,-0.17277046629945758
2018-11-15,6838967.166666667,11891.5,6,41033803.0,71349.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8342782.0,12679.0,658.0,7682745.0,11553.0,665.0,5698925.0,11285.0,505.0,5741345.0,11369.0,505.0,7888006.0,13103.0,602.0,5680000.0,11360.0,500.0,0.04854052495453609,0.048494467222148785
2018-10-15,6522368.0,11341.5,6,39134208.0,68049.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7955878.0,12091.0,658.0,7332290.0,11026.0,665.0,5438850.0,10770.0,505.0,5479250.0,10850.0,505.0,7506940.0,12470.0,602.0,5421000.0,10842.0,500.0,0.001378775637101315,0.001353797254145972
2018-9-15,6513387.5,11326.166666666666,6,39080325.0,67957.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7941401.999999999,12069.0,658.0,7323645.0,11013.0,665.0,5432790.0,10758.0,505.0,5473190.0,10838.0,505.0,7494298.0,12449.0,602.0,5415000.0,10830.0,500.0,-0.01864656465748271,-0.01867148014440434
2018-8-15,6637147.5,11541.666666666666,6,39822885.0,69250.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8088136.0,12292.0,658.0,7464625.0,11225.0,665.0,5537325.0,10965.0,505.0,5578735.0,11047.0,505.0,7634564.0,12682.0,602.0,5519500.0,11039.0,500.0,-0.21642951143984146,-0.2173549422481409
2018-7-15,8470389.833333334,14747.0,6,50822339.0,88482.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",10233216.0,15552.0,658.0,9451645.0,14213.0,665.0,7126560.0,14112.0,505.0,7213419.999999999,14284.0,505.0,9661498.0,16049.0,602.0,7136000.0,14272.0,500.0,0.2986468426268336,0.2986277243707345
2018-6-15,6522473.666666667,11355.833333333334,6,39134842.0,68135.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7876260.0,11970.0,658.0,7280420.0,10948.0,665.0,5488845.000000001,10869.0,505.0,5555504.999999999,11001.0,505.0,7438312.0,12356.0,602.0,5495500.0,10991.0,500.0,-0.05573609281971925,-0.05573956788669143
2018-5-15,6907469.0,12026.166666666666,6,41444814.0,72157.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8338834.0,12673.0,658.0,7712005.0,11597.0,665.0,5813055.0,11511.0,505.0,5883250.0,11650.0,505.0,7877170.0,13085.0,602.0,5820500.0,11641.0,500.0,0.02478846967968762,0.02479726179148134
2018-4-15,6740385.166666667,11735.166666666666,6,40442311.0,70411.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8136170.0,12365.0,658.0,7525805.0,11317.0,665.0,5671655.0,11231.0,505.0,5740335.0,11367.0,505.0,7689346.0,12773.0,602.0,5679000.0,11358.0,500.0,-0.00519441360521089,-0.005185227047952878
2018-3-15,6775580.333333333,11796.333333333334,6,40653482.0,70778.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8177624.0,12428.0,658.0,7565705.0,11377.0,665.0,5700440.0,11288.0,505.0,5769625.0,11425.0,505.0,7732088.0,12844.0,602.0,5708000.0,11416.0,500.0,0.07145875457185769,0.07146858016561453
2018-2-15,6323696.833333333,11009.5,6,37942181.0,66057.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7631484.0,11598.0,658.0,7061635.0,10619.0,665.0,5319670.0,10534.0,505.0,5384310.0,10662.0,505.0,7218582.0,11991.0,602.0,5326500.0,10653.0,500.0,0.02230644673737947,0.022316799504759066
2018-1-15,6185715.5,10769.166666666666,6,37114293.0,64615.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7464352.0,11344.0,658.0,6908020.0,10388.0,665.0,5203015.0,10303.0,505.0,5266140.0,10428.0,505.0,7063266.0,11733.0,602.0,5209500.0,10419.0,500.0,-0.0466509557368161,-0.04699045736788543
2017-12-15,6488405.833333333,11300.166666666666,6,38930435.0,67801.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7739396.0,11762.0,658.0,7267120.0,10928.0,665.0,5472685.0,10837.0,505.0,5538840.0,10968.0,505.0,7432894.0,12347.0,602.0,5479499.999999999,10959.0,500.0,-0.12604393424358895,-0.12624199389151647
2017-11-15,7424178.5,12932.833333333334,6,44545071.0,77597.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",8761928.0,13316.0,658.0,8467445.0,12733.0,665.0,6277150.0,12430.0,505.0,6349870.0,12574.0,505.0,8361178.0,13889.0,602.0,6327500.0,12655.0,500.0,0.2249573953649633,0.2249514578433074
2017-10-15,6060764.666666667,10557.833333333334,6,36364588.0,63347.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7151144.0,10868.0,658.0,6914005.0,10397.0,665.0,5124740.0,10148.0,505.0,5183825.0,10265.0,505.0,6824874.0,11337.0,602.0,5166000.0,10332.0,500.0,-0.09436217943880743,-0.09243685439619465
2017-9-15,6692261.0,11633.166666666666,6,40153566.0,69799.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7080738.0,10761.0,658.0,8765365.0,13181.0,665.0,5075250.000000001,10050.0,505.0,6517025.0,12905.0,505.0,7461187.999999999,12394.0,602.0,5254000.0,10508.0,500.0,-0.0582763089951861,-0.05828465035955688
2017-8-15,7106395.5,12353.166666666666,6,42638373.0,74119.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7519624.0,11428.0,658.0,9307340.0,13996.0,665.0,5391380.0,10676.0,505.0,6920015.0,13703.0,505.0,7920514.0,13157.0,602.0,5579500.0,11159.0,500.0,-0.058353835457484626,-0.06289984069588095
2017-7-15,7546779.0,13182.333333333334,6,45280674.0,79094.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7708470.0,11715.0,658.0,9540090.0,14346.0,665.0,7092725.000000001,14045.0,505.0,7092725.000000001,14045.0,505.0,8116164.0,13482.0,602.0,5730500.0,11461.0,500.0,0.06624426628498448,0.06624427069290917
2017-6-15,7077908.166666667,12363.333333333334,6,42467449.0,74180.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7230762.0,10989.0,658.0,8947575.0,13455.0,665.0,6652365.0,13173.0,505.0,6652365.0,13173.0,505.0,7609882.0,12641.0,602.0,5374500.0,10749.0,500.0,0.1332148603038661,0.13883046501988128
2017-5-15,6245866.0,10856.166666666666,6,37475196.0,65137.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6616848.0,10056.0,658.0,8187480.0,12312.0,665.0,4703570.0,9314.0,505.0,6087270.000000001,12054.0,505.0,6961527.999999999,11564.0,602.0,4918500.0,9837.0,500.0,-0.08647917018858897,-0.08648883653091
2017-4-15,6837135.833333333,11884.0,6,41022815.0,71304.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7243922.0,11009.0,658.0,8962205.0,13477.0,665.0,5152010.0,10202.0,505.0,6662970.0,13194.0,505.0,7617708.0,12654.0,602.0,5384000.0,10768.0,500.0,0.016004011429681775,0.015278153521949056
2017-3-15,6729437.833333333,11705.166666666666,6,40376627.0,70231.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7097188.0,10786.0,658.0,8779330.0,13202.0,665.0,5050000.0,10000.0,505.0,6527125.0,12925.0,505.0,7459984.0,12392.0,602.0,5463000.0,10926.0,500.0,-0.023630101227402944,-0.02364733359283766
2017-2-15,6892303.666666667,11988.666666666666,6,41353822.0,71932.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",7268926.0,11047.0,658.0,8990800.0,13520.0,665.0,5175240.0,10248.0,505.0,6684180.0,13236.0,505.0,7638176.0,12688.0,602.0,5596499.999999999,11193.0,500.0,0.107808673005372,0.10917165237772153
2017-1-15,6221565.0,10808.666666666666,6,37329390.0,64852.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6620796.0,10062.0,658.0,8188145.0,12313.0,665.0,4716195.0,9339.0,505.0,5751950.0,11390.0,505.0,6954304.0,11552.0,602.0,5098000.0,10196.0,500.0,0.04799596763416636,0.04799457031123744
2016-12-15,5936630.666666667,10313.666666666666,6,35619784.0,61882.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6318774.0,9603.0,658.0,7813085.0,11749.0,665.0,4503590.0,8918.0,505.0,5483795.0,10859.0,505.0,6634040.0,11020.0,602.0,4866500.0,9733.0,500.0,-0.06368128316712962,-0.06283412336629768
2016-11-15,6340395.166666667,11005.166666666666,6,38042371.0,66031.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6793850.0,10325.0,658.0,8399615.0,12631.0,665.0,5116155.0,10131.0,505.0,5329265.0,10553.0,505.0,7129486.0,11843.0,602.0,5274000.0,10548.0,500.0,0.047817204201859864,0.04724671699549576
2016-10-15,6051050.833333333,10508.666666666666,6,36306305.0,63052.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6566840.0,9980.0,658.0,8117655.0,12207.0,665.0,4944455.0,9791.0,505.0,5150495.0,10199.0,505.0,6429360.0,10680.0,602.0,5097500.0,10195.0,500.0,0.0922769185438006,0.09228237332178413
2016-9-15,5539850.5,9620.833333333334,6,33239103.0,57725.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6012804.0,9138.0,658.0,7432040.0,11176.0,665.0,4526315.0,8963.0,505.0,4715690.0,9338.0,505.0,5885754.0,9777.0,602.0,4666500.0,9333.0,500.0,-0.08026862304306925,-0.08027022290202823
2016-8-15,6023335.333333333,10460.5,6,36140012.0,62763.0,3435,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",6538546.0,9937.0,658.0,8080415.0,12151.0,665.0,4921730.0,9746.0,505.0,5127265.0,10153.0,505.0,6398056.0,10628.0,602.0,5074000.0,10148.0,500.0,0.14620579525136668,0.14620961703526492
