,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4940220.666666667,15469.0,3,14820662.0,46407.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4869891.0,15171.0,321.0,4802252.0,15197.0,316.0,5148519.0,16039.0,321.0,-0.01490222842825295,-0.014901611157103756
2019-11-15,5014954.666666667,15703.0,3,15044864.0,47109.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4943721.0,15401.0,321.0,4874300.0,15425.0,316.0,5226843.0,16283.0,321.0,0.08323799864768633,0.08323943985835491
2019-10-15,4629596.333333333,14496.333333333334,3,13888789.0,43489.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4563336.0,14216.0,321.0,4498576.0,14236.0,316.0,4826877.0,15037.0,321.0,-0.08891191115716446,-0.08891123541365509
2019-9-15,5081392.666666667,15911.0,3,15244178.0,47733.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5008242.0,15602.0,321.0,4936868.0,15623.0,316.0,5299068.0,16508.0,321.0,-0.00332030900109459,-0.0033199699323477327
2019-8-15,5098320.666666667,15964.0,3,15294962.0,47892.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5025576.0,15656.0,321.0,4952984.0,15674.0,316.0,5316402.0,16562.0,321.0,0.010208380846929987,0.01020924738440776
2019-7-15,5046801.0,15802.666666666666,3,15140403.0,47408.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4975500.0,15500.0,321.0,4902108.0,15513.0,316.0,5262795.0,16395.0,321.0,-0.021649657673729616,-0.02162786858180621
2019-6-15,5158480.333333333,16152.0,3,15475441.0,48456.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5025897.0,15657.0,321.0,4988692.0,15787.0,316.0,5460852.0,17012.0,321.0,0.011416888344195408,0.011417478970548345
2019-5-15,5100251.333333333,15969.666666666666,3,15300754.0,47909.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4970043.0,15483.0,321.0,4931812.0,15607.0,316.0,5398899.0,16819.0,321.0,0.021534965585648713,0.021535640418772317
2019-4-15,4992733.0,15633.0,3,14978199.0,46899.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4866360.0,15160.0,321.0,4827216.0,15276.0,316.0,5284623.0,16463.0,321.0,-0.009575933795216485,-0.00954573293066674
2019-3-15,5041005.333333333,15783.666666666666,3,15123016.0,47351.0,958,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4927992.0,15352.0,321.0,4844596.0,15331.0,316.0,5350428.0,16668.0,321.0,0.020364078580432876,0.020363746067318944
