,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5376983.0,17720.0,2,10753966,35440,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5263390.0,17842.0,295.0,5490576.0,17598.0,312.0,0.03679506100662566,0.036802995728746124
2019-11-15,5186158.0,17091.0,2,10372316,34182,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5075180.0,17204.0,295.0,5297136.0,16978.0,312.0,0.04528268079226638,0.04528913488884134
2019-10-15,4961488.5,16350.5,2,9922977,32701,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4854225.0,16455.0,295.0,5068752.0,16246.0,312.0,-0.0159246432359067,-0.015919349984953368
2019-9-15,5041777.0,16615.0,2,10083554,33230,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4931810.0,16718.0,295.0,5151744.0,16512.0,312.0,-0.0699479169933307,-0.06994318340843575
2019-8-15,5420962.0,17864.5,2,10841924,35729,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5301740.0,17972.0,295.0,5540184.0,17757.0,312.0,0.027109164792019858,0.027108606910826172
2019-7-15,5277883.0,17393.0,2,10555766,34786,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5161910.0,17498.0,295.0,5393856.0,17288.0,312.0,-0.044263894403124726,-0.04426188971618539
2019-6-15,5522322.5,18198.5,2,11044645,36397,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5400565.0,18307.0,295.0,5644080.0,18090.0,312.0,0.009932218522523684,0.009933682954577083
2019-5-15,5468013.0,18019.5,2,10936026,36039,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5347170.0,18126.0,295.0,5588856.0,17913.0,312.0,0.011674095552465236,0.011308788865192598
2019-4-15,5404915.5,17818.0,2,10809831,35636,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5355135.0,18153.0,295.0,5454696.0,17483.0,312.0,0.11072030361669949,0.11171424114802675
2019-3-15,4866135.5,16027.5,2,9732271,32055,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4666015.0,15817.0,295.0,5066256.0,16238.0,312.0,0.021540446815983216,0.021543070206188952
2019-2-15,4763527.0,15689.5,2,9527054,31379,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4567190.0,15482.0,295.0,4959864.0,15897.0,312.0,-0.08745226680188933,-0.08744838015471412
2019-1-15,5220030.5,17193.0,2,10440061,34386,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5004085.0,16963.0,295.0,5435976.0,17423.0,312.0,0.1618417131233707,0.1618461954318151
2018-12-15,4492893.0,14798.0,2,8985786,29596,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4306410.0,14598.0,295.0,4679376.0,14998.0,312.0,-0.14277169327705597,-0.14296470043147136
2018-11-15,5241186.0,17266.5,2,10482372,34533,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5065740.0,17172.0,295.0,5416632.0,17361.0,312.0,0.09892926866242147,0.09893711812627282
2018-10-15,4769357.0,15712.0,2,9538714,31424,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4608490.0,15622.0,295.0,4930224.0,15802.0,312.0,-0.06840162655175008,-0.06839405887759031
2018-9-15,5119542.0,16865.5,2,10239084,33731,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4945380.0,16764.0,295.0,5293704.0,16967.0,312.0,-0.029265614507558046,-0.029435460666398128
2018-8-15,5273885.5,17377.0,2,10547771,34754,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5127395.0,17381.0,295.0,5420376.0,17373.0,312.0,0.048543717309339485,0.04854427515462367
2018-7-15,5029724.0,16572.5,2,10059448,33145,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4889920.0,16576.0,295.0,5169528.0,16569.0,312.0,-0.0026737938754664015,-0.002677980381536993
2018-6-15,5043208.5,16617.0,2,10086417,33234,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4903785.0,16623.0,295.0,5182632.0,16611.0,312.0,-0.031271186465095635,-0.031276415891800524
2018-5-15,5206006.5,17153.5,2,10412013,34307,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5063085.0,17163.0,295.0,5348928.0,17144.0,312.0,0.024553836979833266,0.0245483052112887
2018-4-15,5081242.5,16742.5,2,10162485,33485,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4942725.0,16755.0,295.0,5219760.0,16730.0,312.0,0.03958393666799287,0.039583980130394325
2018-3-15,4887765.5,16105.0,2,9775531,32210,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4754515.0,16117.0,295.0,5021016.0,16093.0,312.0,-0.027713677778839818,-0.027916100799758592
2018-2-15,5027084.5,16567.5,2,10054169,33135,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4927385.0,16703.0,295.0,5126784.0,16432.0,312.0,0.06390643283269681,0.0638946861454488
2018-1-15,4725119.0,15572.5,2,9450238,31145,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4633270.0,15706.0,295.0,4816968.0,15439.0,312.0,-0.040085916749205364,-0.04009739259076617
2017-12-15,4922439.5,16223.0,2,9844879,32446,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4828855.0,16369.0,295.0,5016024.0,16077.0,312.0,0.07020035331721064,0.07018932647272247
2017-11-15,4599549.5,15159.0,2,9199099,30318,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4513795.0,15301.0,295.0,4685304.0,15017.0,312.0,-0.016245200517420177,-0.016256205587462325
2017-10-15,4675504.0,15409.5,2,9351008,30819,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4590200.0,15560.0,295.0,4760808.0,15259.0,312.0,0.05770259862522531,0.05769098771363845
2017-9-15,4420433.5,14569.0,2,8840867,29138,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4341515.0,14717.0,295.0,4499352.0,14421.0,312.0,0.01076438534517088,0.01075343416123209
2017-8-15,4373357.0,14414.0,2,8746714,28828,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4296970.0,14566.0,295.0,4449744.0,14262.0,312.0,-0.03574549992503551,-0.03575609592935747
2017-7-15,4535480.0,14948.5,2,9070960,29897,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4458040.0,15112.0,295.0,4612920.0,14785.0,312.0,0.013262390876375818,0.013251542059242283
2017-6-15,4476116.0,14753.0,2,8952232,29506,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4401400.0,14920.0,295.0,4550832.0,14586.0,312.0,0.01184147097501942,0.011830869997599525
2017-5-15,4423732.5,14580.5,2,8847465,29161,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4351545.0,14751.0,295.0,4495920.0,14410.0,312.0,-0.014787653188737648,-0.014797797222879105
2017-4-15,4490131.0,14799.5,2,8980262,29599,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4418510.0,14978.0,295.0,4561752.0,14621.0,312.0,0.041203196933896846,0.04119178274940194
2017-3-15,4312444.5,14214.0,2,8624889,28428,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4245345.0,14391.0,295.0,4379544.0,14037.0,312.0,0.00025525682942495465,0.0002462967524012871
2017-2-15,4311344.0,14210.5,2,8622688,28421,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4245640.0,14392.0,295.0,4377048.0,14029.0,312.0,0.05524827868863502,0.054974016332590914
2017-1-15,4085620.5,13470.0,2,8171241,26940,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4061265.0,13767.0,295.0,4109976.0,13173.0,312.0,0.013890674267665215,0.013887320763238176
2016-12-15,4029646.0,13285.5,2,8059292,26571,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4006100.0,13580.0,295.0,4053192.0,12991.0,312.0,-0.02577204375320563,-0.025775463811688826
2016-11-15,4136245.5,13637.0,2,8272491,27274,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4112595.0,13941.0,295.0,4159896.0,13333.0,312.0,0.024801905483244235,0.024798977981513426
2016-10-15,4036141.5,13307.0,2,8072283,26614,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4013475.0,13605.0,295.0,4058808.0,13009.0,312.0,0.021125371760978506,0.020827739634076137
2016-9-15,3952640.5,13035.5,2,7905281,26071,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3971585.0,13463.0,295.0,3933696.0,12608.0,312.0,0.02150973643142806,0.021510853381396355
2016-8-15,3869410.5,12761.0,2,7738821,25522,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3887805.0,13179.0,295.0,3851016.0,12343.0,312.0,0.031863162099732056,0.0323180843748736
2016-7-15,3749926.0,12361.5,2,7499852,24723,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3708740.0,12572.0,295.0,3791112.0,12151.0,312.0,0.05258259041757607,0.052580040871934575
2016-6-15,3562595.5,11744.0,2,7125191,23488,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3523775.0,11945.0,295.0,3601416.0,11543.0,312.0,-0.013480548088591893,-0.013482296610525468
2016-5-15,3611277.5,11904.5,2,7222555,23809,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3572155.0,12109.0,295.0,3650400.0,11700.0,312.0,0.052427617646960245,0.05242452371480355
2016-4-15,3431378.5,11311.5,2,6862757,22623,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3394565.0,11507.0,295.0,3468192.0,11116.0,312.0,-0.0094706217462599,-0.009891023677184974
2016-3-15,3464186.5,11424.5,2,6928373,22849,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3479525.0,11795.0,295.0,3448848.0,11054.0,312.0,-0.08468590748479998,-0.08468533429475622
2016-2-15,3784697.0,12481.5,2,7569394,24963,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3801370.0,12886.0,295.0,3768024.0,12077.0,312.0,-0.021673666503599254,-0.021672675968020028
2016-1-15,3868542.5,12758.0,2,7737085,25516,607,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",3885445.0,13171.0,295.0,3851640.0,12345.0,312.0,,
