,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13335830.375,33808.375,8,106686643,270467,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",15786071.0,33659.0,469.0,12794035.0,30829.0,415.0,12794035.0,30829.0,415.0,15807176.0,33704.0,469.0,12459841.0,35297.0,353.0,12459841.0,35297.0,353.0,12292822.0,35426.0,347.0,12292822.0,35426.0,347.0,-0.06379083658708207,-0.06378788141020098
2019-11-15,14244498.875,36111.875,8,113955991,288895,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",16858674.0,35946.0,469.0,13671345.0,32943.0,415.0,13671345.0,32943.0,415.0,16881655.0,35995.0,469.0,13307394.0,37698.0,353.0,13307394.0,37698.0,353.0,13129092.0,37836.0,347.0,13129092.0,37836.0,347.0,0.026221161268089155,0.026222590075769103
2019-10-15,13880535.125,35189.125,8,111044281,281513,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",16424380.0,35020.0,469.0,13327725.0,32115.0,415.0,13327725.0,32115.0,415.0,16447361.0,35069.0,469.0,12966043.0,36731.0,353.0,12966043.0,36731.0,353.0,12792502.0,36866.0,347.0,12792502.0,36866.0,347.0,-0.011734259856077789,-0.011732284846676433
2019-9-15,14045346.875,35606.875,8,112362775,284855,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",16616201.0,35429.0,469.0,13491235.0,32509.0,415.0,13491235.0,32509.0,415.0,16640120.0,35480.0,469.0,13118892.0,37164.0,353.0,13118892.0,37164.0,353.0,12943100.0,37300.0,347.0,12943100.0,37300.0,347.0,-0.039571087280309336,-0.03956964304378763
2019-8-15,14624035.875,37073.875,8,116992287,296591,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",17297658.0,36882.0,469.0,14052730.0,33862.0,415.0,14052730.0,33862.0,415.0,17322515.0,36935.0,469.0,13658276.0,38692.0,353.0,13658276.0,38692.0,353.0,13475051.0,38833.0,347.0,13475051.0,38833.0,347.0,0.008852818710200383,0.008854102888553372
2019-7-15,14495708.0,36748.5,8,115965664,293988,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",17142419.0,36551.0,469.0,13934870.0,33578.0,415.0,13934870.0,33578.0,415.0,17167745.0,36605.0,469.0,13537197.0,38349.0,353.0,13537197.0,38349.0,353.0,13355683.0,38489.0,347.0,13355683.0,38489.0,347.0,0.005930362068666373,0.005878126389981864
2019-6-15,14410250.0,36533.75,8,115282000,292270,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",17056592.0,36368.0,469.0,13748120.0,33128.0,415.0,13873035.0,33429.0,415.0,17082387.0,36423.0,469.0,13470833.0,38161.0,353.0,13470833.0,38161.0,353.0,13290100.0,38300.0,347.0,13290100.0,38300.0,347.0,-0.008435378081641298,-0.008434094640991208
2019-5-15,14532840.0,36844.5,8,116262720,294756,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",17199168.0,36672.0,469.0,13867640.0,33416.0,415.0,13997120.0,33728.0,415.0,17225432.0,36728.0,469.0,13584499.0,38483.0,353.0,13584499.0,38483.0,353.0,13402181.0,38623.0,347.0,13402181.0,38623.0,347.0,0.0395516917056169,0.03955336265302023
2019-4-15,13979910.875,35442.625,8,111839287,283541,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",16542568.0,35272.0,469.0,13342665.0,32151.0,415.0,13470070.0,32458.0,415.0,16567894.0,35326.0,469.0,13066648.0,37016.0,353.0,13066648.0,37016.0,353.0,12891397.0,37151.0,347.0,12891397.0,37151.0,347.0,0.022617276497541194,0.022631696637885668
2019-3-15,13670716.5,34658.25,8,109365732,277266,3168,"SUN ON MANS,CANNON ST|新安大廈,景隆街",16177686.0,34494.0,469.0,13048845.0,31443.0,415.0,13176250.0,31750.0,415.0,16202543.0,34547.0,469.0,12775776.0,36192.0,353.0,12775776.0,36192.0,353.0,12604428.0,36324.0,347.0,12604428.0,36324.0,347.0,0.002663850944924384,0.002676059394053354
