,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3669676.0,8769.0,4,14678704.0,35076.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3646605.0,8787.0,415.0,3667355.0,8837.0,415.0,3655786.0,8663.0,422.0,3708958.0,8789.0,422.0,-0.030835425617347312,-0.030835543766578266
2019-11-15,3786432.25,9048.0,4,15145729.0,36192.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3762805.0,9067.0,415.0,3783970.0000000005,9118.0,415.0,3771835.9999999995,8938.0,422.0,3827117.9999999995,9069.0,422.0,-0.011363646748283829,-0.011363636363636354
2019-10-15,3829954.5,9152.0,4,15319818.0,36608.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3805965.0,9171.0,415.0,3827545.0000000005,9223.0,415.0,3815302.0,9041.0,422.0,3871006.0,9173.0,422.0,-0.0018271601495478684,-0.0018268575323789893
2019-9-15,3836965.25,9168.75,4,15347861.0,36675.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3813019.9999999995,9188.0,415.0,3834185.0,9239.0,415.0,3822476.0,9058.0,422.0,3878180.0000000005,9190.0,422.0,-0.04849460477047762,-0.04849003735990043
2019-8-15,4032520.75,9636.0,4,16130083.0,38544.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",4000185.0,9639.0,415.0,4032140.0,9716.0,415.0,4019549.9999999995,9525.0,422.0,4078207.9999999995,9664.0,422.0,0.02486084869351246,0.02486107048844688
2019-7-15,3934700.75,9402.25,4,15738803.0,37609.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3903074.9999999995,9405.0,415.0,3934200.0,9480.0,415.0,3922068.0000000005,9294.0,422.0,3979460.0,9430.0,422.0,0.002211655818417979,0.0022117998187922705
2019-6-15,3926017.75,9381.5,4,15704071.0,37526.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3894359.9999999995,9384.0,415.0,3925485.0,9459.0,415.0,3913628.0,9274.0,422.0,3970598.0,9409.0,422.0,-0.009214628226252408,-0.009214521452145186
2019-5-15,3962531.0,9468.75,4,15850124.0,37875.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3930464.9999999995,9471.0,415.0,3962005.0000000005,9547.0,415.0,3949920.0,9360.0,422.0,4007734.0,9497.0,422.0,0.04112223296835871,0.04112262569064562
2019-4-15,3806019.0,9094.75,4,15224076.0,36379.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3774840.0,9096.0,415.0,3805550.0,9170.0,415.0,3794202.0,8991.0,422.0,3849484.0,9122.0,422.0,0.008370813665873333,0.00837098428361549
2019-3-15,3774424.0,9019.25,4,15097696.0,36077.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3743300.0,9020.0,415.0,3774009.9999999995,9094.0,415.0,3762974.0,8917.0,422.0,3817412.0,9046.0,422.0,0.042174830315293566,0.04217580957333111
