,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",10448800.0,14120.0,740.0,9777900.0,14815.0,660.0,,,380.0,,
2019-11-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12165600.0,16440.0,740.0,11384340.0,17249.0,660.0,,,380.0,,
2019-10-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",16726960.0,22604.0,740.0,15652560.0,23716.0,660.0,,,380.0,,
2019-9-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",11960620.0,16163.0,740.0,10889340.0,16499.0,660.0,,,380.0,,
2019-8-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",13514620.0,18263.0,740.0,12301740.0,18639.0,660.0,,,380.0,,
2019-7-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",15113020.0,20423.0,740.0,13755060.0,20841.0,660.0,,,380.0,,
2019-6-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",13726260.0,18549.0,740.0,12491160.0,18926.0,660.0,,,380.0,,
2019-5-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",14481800.0,19570.0,740.0,13176900.0,19965.0,660.0,,,380.0,,
2019-4-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",13592320.0,18368.0,740.0,12366420.0,18737.0,660.0,,,380.0,,
2019-3-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",15750160.0,21284.0,740.0,14327940.0,21709.0,660.0,,,380.0,,
2019-2-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12893760.0,17424.0,740.0,11727540.0,17769.0,660.0,,,380.0,,
2019-1-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",15019780.0,20297.0,740.0,13660020.0,20697.0,660.0,,,380.0,,
2018-12-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12971460.0,17529.0,740.0,11794860.0,17871.0,660.0,,,380.0,,
2018-11-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12087160.0,16334.0,740.0,10985040.0,16644.0,660.0,,,380.0,,
2018-10-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",15192200.0,20530.0,740.0,13799280.0,20908.0,660.0,,,380.0,,
2018-9-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",14418160.0,19484.0,740.0,13485780.0,20433.0,660.0,,,380.0,,
2018-8-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",15332800.0,20720.0,740.0,14341800.0,21730.0,660.0,,,380.0,,
2018-7-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",12913000.0,17450.0,740.0,12078660.0,18301.0,660.0,,,380.0,,
2018-6-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",13582700.0,18355.0,740.0,12706320.0,19252.0,660.0,,,380.0,,
2018-5-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",13917920.0,18808.0,740.0,13020480.0,19728.0,660.0,,,380.0,,
2018-4-15,,,3,,,1780,"JADE COURT(Block A),BROADCAST DR|金翠苑A座,廣播道",16956360.0,22914.0,740.0,15863760.0,24036.0,660.0,,,380.0,,
