,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3220277.0,7836.0,2,6440554,15672,823,9 FUK WA ST|9 福華街,4078354.0,7798.0,523.0,2362200.0,7874.0,300.0,-0.014775716310407638,-0.014773370214371084
2019-11-15,3268572.5,7953.5,2,6537145,15907,823,9 FUK WA ST|9 福華街,4139545.0,7915.0,523.0,2397600.0,7992.0,300.0,0.08321246815016692,0.08321416411304061
2019-10-15,3017480.5,7342.5,2,6034961,14685,823,9 FUK WA ST|9 福華街,3821561.0,7307.0,523.0,2213400.0,7378.0,300.0,-0.08890571358694177,-0.08890681225958552
2019-9-15,3311930.0,8059.0,2,6623860,16118,823,9 FUK WA ST|9 福華街,4194460.0,8020.0,523.0,2429400.0,8098.0,300.0,-0.003668634603091081,-0.0036471533658898325
2019-8-15,3324125.0,8088.5,2,6648250,16177,823,9 FUK WA ST|9 福華街,4210150.0,8050.0,523.0,2438100.0,8127.0,300.0,0.016869953984082198,0.01537785588752194
2019-7-15,3268977.5,7966.0,2,6537955,15932,823,9 FUK WA ST|9 福華街,4123855.0,7885.0,523.0,2414100.0,8047.0,300.0,-0.03641174241625911,-0.036409822184589324
2019-6-15,3392504.5,8267.0,2,6785009,16534,823,9 FUK WA ST|9 福華街,4279709.0,8183.0,523.0,2505300.0,8351.0,300.0,0.011251631265206008,0.011253822629969434
2019-5-15,3354758.0,8175.0,2,6709516,16350,823,9 FUK WA ST|9 福華街,4232116.0,8092.0,523.0,2477400.0,8258.0,300.0,0.02143648992663083,0.021428125195227077
2019-4-15,3284353.0,8003.5,2,6568706,16007,823,9 FUK WA ST|9 福華街,4143206.0,7922.0,523.0,2425500.0,8085.0,300.0,-0.012430046503110748,-0.01246221235116296
2019-3-15,3325691.5,8104.5,2,6651383,16209,823,9 FUK WA ST|9 福華街,4194983.0,8021.0,523.0,2456400.0,8188.0,300.0,0.020419957412078027,0.02039660056657233
2019-2-15,3259140.0,7942.5,2,6518280,15885,823,9 FUK WA ST|9 福華街,4110780.0,7860.0,523.0,2407500.0,8025.0,300.0,0.03743915373557538,0.03742163009404398
2019-1-15,3141524.0,7656.0,2,6283048,15312,823,9 FUK WA ST|9 福華街,3962248.0,7576.0,523.0,2320800.0,7736.0,300.0,0.015343151204819883,0.015317286652078765
