,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5314307.0,9873.166666666666,6,31885842.0,59239.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5703012.0,9699.0,588.0,5685372.0,9669.0,588.0,5735940.0,9755.0,588.0,5758872.0,9794.0,588.0,4542522.0,10254.0,443.0,4460124.0,10068.0,443.0,-0.039027560751383805,-0.03904551795736966
2019-11-15,5530134.666666667,10274.333333333334,6,33180808.0,61646.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5933508.0,10091.0,588.0,5916456.0,10062.0,588.0,5967024.0,10148.0,588.0,5993484.0,10193.0,588.0,4729025.0,10675.0,443.0,4641311.0,10477.0,443.0,0.06815472427084601,0.06812905014381276
2019-10-15,5177278.666666667,9619.0,6,31063672.0,57714.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5554248.0,9446.0,588.0,5538960.0,9420.0,588.0,5584236.0,9497.0,588.0,5611284.0,9543.0,588.0,4429557.0,9999.0,443.0,4345387.0,9809.0,443.0,-0.055273788129650114,-0.05609708229752708
2019-9-15,5480189.5,10190.666666666666,6,32881137.0,61144.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5854716.0,9957.0,588.0,5839428.0,9931.0,588.0,5885880.0,10010.0,588.0,5917044.0,10063.0,588.0,4802563.0,10841.0,443.0,4581506.0,10342.0,443.0,-0.05464932713513715,-0.05465452465251486
2019-8-15,5796991.166666667,10779.833333333334,6,34781947.0,64679.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",6192816.0,10532.0,588.0,6177527.999999999,10506.0,588.0,6224568.0,10586.0,588.0,6259848.0,10646.0,588.0,5080324.0,11468.0,443.0,4846863.0,10941.0,443.0,0.035757110507816936,0.035742309478437706
2019-7-15,5596863.5,10407.833333333334,6,33581181.0,62447.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5978196.0,10167.0,588.0,5964672.000000001,10144.0,588.0,6007596.0,10217.0,588.0,6044640.0,10280.0,588.0,4905339.0,11073.0,443.0,4680738.0,10566.0,443.0,-0.021257008054672455,-0.02128359846407013
2019-6-15,5718420.0,10634.166666666666,6,34310520.0,63805.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",6106968.0,10386.0,588.0,6093444.0,10363.0,588.0,6136368.0,10436.0,588.0,6176352.0,10504.0,588.0,5012102.0,11314.0,443.0,4785286.0,10802.0,443.0,-0.00033864435562780404,-0.0003290195218249581
2019-5-15,5720357.166666667,10637.666666666666,6,34322143.0,63826.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",6118728.0,10406.0,588.0,6092268.000000001,10361.0,588.0,6134604.0,10433.0,588.0,6176940.0,10505.0,588.0,5012102.0,11314.0,443.0,4787501.0,10807.0,443.0,0.03075661370624294,0.0307317151946771
2019-4-15,5549668.166666667,10320.5,6,33298009.0,61923.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5935272.0,10094.0,588.0,5909400.0,10050.0,588.0,5949971.999999999,10119.0,588.0,5993484.000000001,10193.0,588.0,4862811.0,10977.0,443.0,4647070.0,10490.0,443.0,0.043973704335490194,0.043951041877402286
2019-3-15,5315908.0,9886.0,6,31895448.0,59316.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5684784.0,9668.0,588.0,5659500.0,9625.0,588.0,5697720.0,9690.0,588.0,5741820.0,9765.0,588.0,4658588.0,10516.0,443.0,4453036.0,10052.0,443.0,0.03390388877574102,0.03485815974039563
2019-2-15,5141588.166666667,9553.0,6,30849529.0,57318.0,3238,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑",5521320.0,9390.0,588.0,5497800.0,9350.0,588.0,5533668.0,9411.0,588.0,5578944.0,9488.0,588.0,4392345.0,9915.0,443.0,4325452.0,9764.0,443.0,0.008758017132733054,0.00897760878749465
