,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3287176.0,17032.0,1,3287176,17032,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3287176.0,17032.0,193.0,-0.014978890752414542,-0.014978890752414542
2019-11-15,3337163.0,17291.0,1,3337163,17291,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3337163.0,17291.0,193.0,0.07758943038763544,0.07758943038763544
2019-10-15,3096878.0,16046.0,1,3096878,16046,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3096878.0,16046.0,193.0,-0.061911721718795665,-0.061911721718795665
2019-9-15,3301265.0,17105.0,1,3301265,17105,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3301265.0,17105.0,193.0,-0.04136075772011438,-0.04136075772011438
2019-8-15,3443699.0,17843.0,1,3443699,17843,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3443699.0,17843.0,193.0,0.02487076392877663,0.02487076392877663
2019-7-15,3360130.0,17410.0,1,3360130,17410,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3360130.0,17410.0,193.0,0.006649320612893916,0.006649320612893916
2019-6-15,3337935.0,17295.0,1,3337935,17295,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3337935.0,17295.0,193.0,-0.031905961376994085,-0.031905961376994085
2019-5-15,3447945.0,17865.0,1,3447945,17865,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3447945.0,17865.0,193.0,-0.005566379070414684,-0.005566379070414684
2019-4-15,3467245.0,17965.0,1,3467245,17965,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3467245.0,17965.0,193.0,0.04911235692595195,0.04911235692595195
2019-3-15,3304932.0,17124.0,1,3304932,17124,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3304932.0,17124.0,193.0,-0.02316029663434116,-0.02316029663434116
2019-2-15,3383290.0,17530.0,1,3383290,17530,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3383290.0,17530.0,193.0,0.06968513546497435,0.06968513546497435
2019-1-15,3162884.0,16388.0,1,3162884,16388,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3162884.0,16388.0,193.0,0.05017622556872792,0.05017622556872792
2018-12-15,3011765.0,15605.0,1,3011765,15605,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3011765.0,15605.0,193.0,-0.07929671367042301,-0.07929671367042301
2018-11-15,3271157.0,16949.0,1,3271157,16949,193,"FULLIC COURT,CANTON RD|富益閣,廣東道",3271157.0,16949.0,193.0,-0.053234275499944195,-0.053234275499944195
