,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9822459.5,18775.5,4,39289838.0,75102.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",12356190.0,17830.0,693.0,12532935.0,18033.0,695.0,7170813.0,19539.0,367.0,7229900.0,19700.0,367.0,-0.05862157046864758,-0.05907262863800944
2019-11-15,10434124.25,19954.25,4,41736497.0,79817.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",13072059.0,18863.0,693.0,13337050.0,19190.0,695.0,7630664.0,20792.0,367.0,7696724.0,20972.0,367.0,-0.009501420573442387,-0.010757885604511408
2019-10-15,10534214.25,20171.25,4,42136857.0,80685.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",13026321.0,18797.0,693.0,13555975.0,19505.0,695.0,7755811.0,21133.0,367.0,7798750.0,21250.0,367.0,0.08506858974183995,0.08462158892324245
2019-9-15,9708339.5,18597.5,4,38833358.0,74390.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",12020778.0,17346.0,693.0,12453704.999999998,17919.0,695.0,7124938.0,19414.0,367.0,7233937.0,19711.0,367.0,-0.11062627932320546,-0.11067807957153786
2019-8-15,10915928.0,20912.0,4,43663712.0,83648.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",13510728.0,19496.0,693.0,14004250.0,20150.0,695.0,8011977.0,21831.0,367.0,8136757.0,22171.0,367.0,0.018969541585066807,0.019339272004971875
2019-7-15,10712712.75,20515.25,4,42850851.0,82061.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",13230756.0,19092.0,693.0,13795055.0,19849.0,695.0,7850130.0,21390.0,367.0,7974910.0,21730.0,367.0,0.02889885373579637,0.02833333333333332
2019-6-15,10411823.0,19950.0,4,41647292.0,79800.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",12838518.0,18526.0,693.0,13394040.0,19272.0,695.0,7622223.0,20769.0,367.0,7792511.0,21233.0,367.0,-0.014436241344075507,-0.014486310251565326
2019-5-15,10564332.25,20243.25,4,42257329.0,80973.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",13020777.0,18789.0,693.0,13592810.0,19558.0,695.0,7735626.0,21078.0,367.0,7908116.0,21548.0,367.0,0.031809025227274246,0.0317529083472432
2019-4-15,10238650.75,19620.25,4,40954603.0,78481.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",12613986.0,18202.0,693.0,13175810.0,18958.0,695.0,7498911.0,20433.0,367.0,7665896.0,20888.0,367.0,0.001649588932035373,0.0015952830670273865
2019-3-15,10221789.0,19589.0,4,40887156.0,78356.0,2122,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街",12587652.0,18164.0,693.0,13156350.0,18930.0,695.0,7488268.0,20404.0,367.0,7654886.0,20858.0,367.0,0.0003800191546095011,0.002892614872648247
