,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-2-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-3-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-4-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-5-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-6-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-7-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-8-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-9-15,,,2,,,,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",,,,,,,,
2016-10-15,18040440.0,13667.0,2,36080880.0,27334,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",18040440.0,13667.0,1320.0,18040440.0,13667.0,1320.0,0.004926470588235254,0.004926470588235254
2016-11-15,17952000.0,13600.0,2,35904000.0,27200,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",17952000.0,13600.0,1320.0,17952000.0,13600.0,1320.0,-0.023128860795862627,-0.023128860795862627
2016-12-15,18377040.0,13922.0,2,36754080.0,27844,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",18377040.0,13922.0,1320.0,18377040.0,13922.0,1320.0,0.008183069012962507,0.008183069012962507
2017-1-15,18227880.0,13809.0,2,36455760.0,27618,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",18227880.0,13809.0,1320.0,18227880.0,13809.0,1320.0,0.013802217164672115,0.013802217164672115
2017-2-15,17979720.0,13621.0,2,35959440.0,27242,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",17979720.0,13621.0,1320.0,17979720.0,13621.0,1320.0,-0.026723829939264032,-0.026723829939264032
2017-3-15,18473400.0,13995.0,2,36946800.0,27990,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",18473400.0,13995.0,1320.0,18473400.0,13995.0,1320.0,-0.01872107698779979,-0.01872107698779979
2017-4-15,18825840.0,14262.0,2,37651680.0,28524,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",18825840.0,14262.0,1320.0,18825840.0,14262.0,1320.0,-0.013761150681142365,-0.013761150681142365
2017-5-15,19088520.0,14461.0,2,38177040.0,28922,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",19088520.0,14461.0,1320.0,19088520.0,14461.0,1320.0,-0.04149267581361438,-0.04149267581361438
2017-6-15,19914840.0,15087.0,2,39829680.0,30174,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",19914840.0,15087.0,1320.0,19914840.0,15087.0,1320.0,0.018978792381467047,0.018978792381467047
2017-7-15,19543920.0,14806.0,2,39087840.0,29612,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",19543920.0,14806.0,1320.0,19543920.0,14806.0,1320.0,-0.0008772521762602237,-0.0008772521762602237
2017-8-15,19561080.0,14819.0,2,39122160.0,29638,2640.0,"GREEN VILLA,POK FU LAM RD|翠林苑,薄扶林道",19561080.0,14819.0,1320.0,19561080.0,14819.0,1320.0,-0.0038316751815004046,-0.0038316751815004046
