,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9260281.0,12072.166666666666,6,55561686,72433,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",8370190.0,11789.0,710.0,10875546.0,11847.0,918.0,8443320.0,11892.0,710.0,8776310.0,12361.0,710.0,10388880.0,12280.0,846.0,8707440.0,12264.0,710.0,-0.14139558605421487,-0.14138217164532962
2019-11-15,10785270.666666666,14060.0,6,64711624,84360,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",9739780.0,13718.0,710.0,12670236.0,13802.0,918.0,9837050.0,13855.0,710.0,10221160.0,14396.0,710.0,12100338.0,14303.0,846.0,10143060.0,14286.0,710.0,-0.27807142832599463,-0.2784686703501599
2019-10-15,14939526.0,19486.333333333332,6,89637156,116918,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",14018240.0,19744.0,710.0,17431902.0,18989.0,918.0,13534020.0,19062.0,710.0,14057290.0,19799.0,710.0,16644204.0,19674.0,846.0,13951500.0,19650.0,710.0,0.40172450110457336,0.40204578431725246
2019-9-15,10657961.666666666,13898.5,6,63947770,83391,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10018810.0,14111.0,710.0,12472866.0,13587.0,918.0,9684400.0,13640.0,710.0,10055020.0,14162.0,710.0,11906604.0,14074.0,846.0,9810070.0,13817.0,710.0,-0.11368171933835425,-0.11317303499835163
2019-8-15,12024982.333333334,15672.166666666666,6,72149894,94033,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11313850.0,15935.0,710.0,14477778.0,15771.0,918.0,10949620.0,15422.0,710.0,11222260.0,15806.0,710.0,13101156.0,15486.0,846.0,11085230.0,15613.0,710.0,-0.10591257475151883,-0.105912219982505
2019-7-15,13449448.0,17528.666666666668,6,80696688,105172,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12645100.0,17810.0,710.0,16192602.0,17639.0,918.0,12252470.0,17257.0,710.0,12556350.0,17685.0,710.0,14653566.0,17321.0,846.0,12396600.0,17460.0,710.0,0.07726950552581835,0.075983426262213
2019-6-15,12484757.0,16290.833333333334,6,74908542,97745,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11484250.0,16175.0,710.0,14707278.0,16021.0,918.0,11128540.0,15674.0,710.0,12005390.0,16909.0,710.0,13543614.0,16009.0,846.0,12039470.0,16957.0,710.0,-0.05220885942712217,-0.052206459870647426
2019-5-15,13172477.0,17188.166666666668,6,79034862,103129,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12116150.0,17065.0,710.0,15516954.0,16903.0,918.0,11741980.0,16538.0,710.0,12662140.0,17834.0,710.0,14291478.0,16893.0,846.0,12706160.0,17896.0,710.0,0.06546543267395277,0.0654702868005621
2019-4-15,12363120.0,16132.0,6,74178720,96792,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11372070.0,16017.0,710.0,14563152.0,15864.0,918.0,11020620.0,15522.0,710.0,11879010.0,16731.0,710.0,13415868.0,15858.0,846.0,11928000.0,16800.0,710.0,-0.13692093265807692,-0.13691850874298916
2019-3-15,14324435.0,18691.166666666668,6,85946610,112147,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",13177600.0,18560.0,710.0,16871922.0,18379.0,918.0,12770770.0,17987.0,710.0,13756250.0,19375.0,710.0,15547788.0,18378.0,846.0,13822280.0,19468.0,710.0,0.22752575206378145,0.2265618164318839
