,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_change,npsf_change
2019-12-15,5588373.642857143,15047.5,14,78237231.0,210665.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5876400.0,14691.0,400.0,5598840.0,15132.0,370.0,5598840.0,15132.0,370.0,5183790.0,15474.0,335.0,5183790.0,15474.0,335.0,5598840.0,15132.0,370.0,5598840.0,15132.0,370.0,5848076.0,13858.0,422.0,6254040.0,14820.0,422.0,5598840.0,15132.0,370.0,5604760.0,15148.0,370.0,5294005.0,15803.0,335.0,5333200.0,15920.0,335.0,5664970.0,13817.0,410.0,0.03276984882230294,0.03289434976171335
2019-11-15,5411054.214285715,14568.285714285714,14,75754759.0,203956.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5696400.0,14241.0,400.0,5428270.0,14671.0,370.0,5428270.0,14671.0,370.0,5062520.0,15112.0,335.0,5026005.0,15003.0,335.0,5428270.0,14671.0,370.0,5428270.0,14671.0,370.0,5669570.0,13435.0,422.0,6060764.0,14362.0,422.0,5428270.0,14671.0,370.0,5434190.0,14687.0,370.0,5131530.0,15318.0,335.0,5043760.0,15056.0,335.0,5488670.0,13387.0,410.0,-0.006439936994805495,-0.006444887202295413
2019-10-15,5446126.928571428,14662.785714285714,14,76245777.0,205279.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5732000.0,14330.0,400.0,5463790.0,14767.0,370.0,5472300.0,14790.0,370.0,5093005.0,15203.0,335.0,5058835.0,15101.0,335.0,5463790.0,14767.0,370.0,5463790.0,14767.0,370.0,5705862.0,13521.0,422.0,6097900.0,14450.0,422.0,5463790.0,14767.0,370.0,5469710.0,14783.0,370.0,5163355.0,15413.0,335.0,5076590.0,15154.0,335.0,5521060.0,13466.0,410.0,-0.07625774715874778,-0.07635164320938781
2019-9-15,5895721.357142857,15874.857142857143,14,82540099.0,222248.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",6228400.0,15571.0,400.0,5878560.0,15888.0,370.0,5946640.0,16072.0,370.0,5532860.0,16516.0,335.0,5498020.0,16412.0,335.0,5878560.0,15888.0,370.0,5878560.0,15888.0,370.0,6127018.0,14519.0,422.0,6624556.0,15698.0,422.0,5878560.0,15888.0,370.0,5944420.0,16066.0,370.0,5610245.0,16747.0,335.0,5517450.0,16470.0,335.0,5996250.0,14625.0,410.0,0.0800446510388293,0.08005870518141256
2019-8-15,5458775.571428572,14698.142857142857,14,76422858.0,205774.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5790000.0,14475.0,400.0,5463790.0,14767.0,370.0,5375730.0,14529.0,370.0,5141915.0,15349.0,335.0,5112435.0,15261.0,335.0,5463790.0,14767.0,370.0,5463790.0,14767.0,370.0,5698688.0,13504.0,422.0,6156980.0,14590.0,422.0,5463790.0,14767.0,370.0,5374990.0,14527.0,370.0,5214945.0,15567.0,335.0,5130525.0,15315.0,335.0,5571490.0,13589.0,410.0,0.07005673314879468,0.07005647367162071
2019-7-15,5101388.928571428,13735.857142857143,14,71419445.0,192302.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5411200.0,13528.0,400.0,5105630.0,13799.0,370.0,5024230.0,13579.0,370.0,4803900.0,14340.0,335.0,4778775.0,14265.0,335.0,5105630.0,13799.0,370.0,5105630.0,13799.0,370.0,5328594.0,12627.0,422.0,5753126.0,13633.0,422.0,5105630.0,13799.0,370.0,5023120.0,13576.0,370.0,4873580.0,14548.0,335.0,4795860.0,14316.0,335.0,5204540.0,12694.0,410.0,-0.04161882439505116,-0.04161911359411519
2019-6-15,5322922.714285715,14332.357142857143,14,74520918.0,200653.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5646400.0,14116.0,400.0,5327260.0,14398.0,370.0,5243270.0,14171.0,370.0,5010930.0,14958.0,335.0,4987480.0,14888.0,335.0,5327260.0,14398.0,370.0,5327260.0,14398.0,370.0,5561960.0,13180.0,422.0,6002528.0,14224.0,422.0,5327260.0,14398.0,370.0,5241790.0,14167.0,370.0,5084630.0,15178.0,335.0,5004900.0,14940.0,335.0,5427990.0,13239.0,410.0,-0.09481625804152982,-0.09481619156317245
2019-5-15,5880488.642857143,15833.642857142857,14,82326841.0,221671.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",6238400.0,15596.0,400.0,5885960.0,15908.0,370.0,5793830.0,15659.0,370.0,5533530.0,16518.0,335.0,5510415.0,16449.0,335.0,5885960.0,15908.0,370.0,5885960.0,15908.0,370.0,6145586.0,14563.0,422.0,6631730.0,15715.0,422.0,5885960.0,15908.0,370.0,5791240.0,15652.0,370.0,5616275.0,16765.0,335.0,5529845.0,16507.0,335.0,5992150.0,14615.0,410.0,0.034425241457032296,0.03442466891280205
2019-4-15,5684788.428571428,15306.714285714286,14,79587038.0,214294.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",6031200.0,15078.0,400.0,5690600.0,15380.0,370.0,5602170.0,15141.0,370.0,5347270.0,15962.0,335.0,5327840.0,15904.0,335.0,5690600.0,15380.0,370.0,5690600.0,15380.0,370.0,5942182.0,14081.0,422.0,6411446.0,15193.0,422.0,5690600.0,15380.0,370.0,5599210.0,15133.0,370.0,5428340.0,16204.0,335.0,5346600.0,15960.0,335.0,5788380.0,14118.0,410.0,0.06023106570522674,0.05972297086792899
2019-3-15,5361839.142857143,14444.07142857143,14,75065748.0,202217.0,5214,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街",5712400.0,14281.0,400.0,5389790.0,14567.0,370.0,5306540.0,14342.0,370.0,5061515.0,15109.0,335.0,5045770.0,15062.0,335.0,5389790.0,14567.0,370.0,5389790.0,14567.0,370.0,5628214.0,13337.0,422.0,5769584.0,13672.0,422.0,5389790.0,14567.0,370.0,5303210.0,14333.0,370.0,5137895.0,15337.0,335.0,5063860.0,15116.0,335.0,5477600.0,13360.0,410.0,0.02010838983600305,0.01984032922640866
