,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6672940.0,16036.0,8,53383520,128288,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6324400.0,15811.0,400.0,6319200.0,15798.0,400.0,7037280.0,16290.0,432.0,6838560.0,15830.0,432.0,6403600.0,16009.0,400.0,6414000.0,16035.0,400.0,7089120.0,16410.0,432.0,6957360.0,16105.0,432.0,-0.042983383070535064,-0.04306962450209606
2019-11-15,6972648.0,16757.75,8,55781184,134062,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6594800.0,16487.0,400.0,6710800.0,16777.0,400.0,7336656.0,16983.0,432.0,7130592.0,16506.0,432.0,6678000.0,16695.0,400.0,6686400.0,16716.0,400.0,7390224.0,17107.0,432.0,7253712.0,16791.0,432.0,-0.03232070452496527,-0.03232279486069001
2019-10-15,7205536.0,17317.5,8,57644288,138540,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6815200.0,17038.0,400.0,6935600.0,17339.0,400.0,7581168.0,17549.0,432.0,7368624.0,17057.0,432.0,6902800.0,17257.0,400.0,6908800.0,17272.0,400.0,7636464.0,17677.0,432.0,7495632.0,17351.0,432.0,0.0715010546176551,0.07157774236963022
2019-9-15,6724712.0,16160.75,8,53797696,129286,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6347600.0,15869.0,400.0,6460400.0,16151.0,400.0,7060608.0,16344.0,432.0,6970320.0,16135.0,432.0,6431200.0,16078.0,400.0,6434000.0,16085.0,400.0,7112448.0,16464.0,432.0,6981120.0,16160.0,432.0,-0.09753943149930278,-0.09753662946132524
2019-8-15,7451530.0,17907.375,8,59612240,143259,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7032400.0,17581.0,400.0,7158400.0,17896.0,400.0,7829136.0,18123.0,432.0,7722432.0,17876.0,432.0,7127200.0,17818.0,400.0,7127600.0,17819.0,400.0,7880544.0,18242.0,432.0,7734528.0,17904.0,432.0,0.05479355487848725,0.05481761821314435
2019-7-15,7064444.0,16976.75,8,56515552,135814,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6670800.0,16677.0,400.0,6756800.0,16892.0,400.0,7426512.0,17191.0,432.0,7325424.0,16957.0,432.0,6763200.0,16908.0,400.0,6760400.0,16901.0,400.0,7475328.0,17304.0,432.0,7337088.0,16984.0,432.0,0.004728926552161727,0.004727205474384988
2019-6-15,7031194.0,16896.875,8,56249552,135175,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6638800.0,16597.0,400.0,6726000.0,16815.0,400.0,7391520.0,17110.0,432.0,7290432.0,16876.0,432.0,6733200.0,16833.0,400.0,6727600.0,16819.0,400.0,7439904.0,17222.0,432.0,7302096.0,16903.0,432.0,-0.07534512833029638,-0.07534715096791844
2019-5-15,7604128.0,18273.75,8,60833024,146190,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7179200.0,17948.0,400.0,7275600.0,18189.0,400.0,7993296.0,18503.0,432.0,7884000.0,18250.0,432.0,7283600.0,18209.0,400.0,7274800.0,18187.0,400.0,8046000.0,18625.0,432.0,7896528.0,18279.0,432.0,0.013100269125209785,0.013097713097713015
2019-4-15,7505800.0,18037.5,8,60046400,144300,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7086000.0,17715.0,400.0,7182800.0,17957.0,400.0,7889616.0,18263.0,432.0,7781616.0,18013.0,432.0,7191600.0,17979.0,400.0,7179600.0,17949.0,400.0,7941456.0,18383.0,432.0,7793712.0,18041.0,432.0,0.04340403999683051,0.04361787530104366
2019-3-15,7193570.0,17283.625,8,57548560,138269,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6752400.0,16881.0,400.0,6846400.0,17116.0,400.0,7841664.0,18152.0,432.0,7415712.0,17166.0,432.0,6855600.0,17139.0,400.0,6841200.0,17103.0,400.0,7568208.0,17519.0,432.0,7427376.0,17193.0,432.0,0.0016592278046254627,0.0015791265546791777
2019-2-15,7181654.0,17256.375,8,57453232,138051,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6839600.0,17099.0,400.0,6822800.0,17057.0,400.0,7815312.0,18091.0,432.0,7388064.0,17102.0,432.0,6832400.0,17081.0,400.0,6815200.0,17038.0,400.0,7540128.0,17454.0,432.0,7399728.0,17129.0,432.0,0.06431013315928902,0.06437063422306522
2019-1-15,6747708.0,16212.75,8,53981664,129702,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6416000.0,16040.0,400.0,6401200.0,16003.0,400.0,7333200.0,16975.0,432.0,6929712.0,16041.0,432.0,6410800.0,16027.0,400.0,6392000.0,15980.0,400.0,7072704.0,16372.0,432.0,7026048.0,16264.0,432.0,0.16714930990262156,0.16713009205517904
2018-12-15,5781358.0,13891.125,8,46250864,111129,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5499600.0,13749.0,400.0,5487200.0,13718.0,400.0,6287328.0,14554.0,432.0,5918400.0,13700.0,432.0,5496400.0,13741.0,400.0,5477600.0,13694.0,400.0,6061824.0,14032.0,432.0,6022512.0,13941.0,432.0,-0.16576726333484848,-0.16576709130627354
2018-11-15,6930150.0,16651.375,8,55441200,133211,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6592000.0,16480.0,400.0,6578000.0,16445.0,400.0,7537968.0,17449.0,432.0,7094736.0,16423.0,432.0,6590000.0,16475.0,400.0,6564400.0,16411.0,400.0,7264944.0,16817.0,432.0,7219152.0,16711.0,432.0,0.006887367338559436,0.00686303409597655
2018-10-15,6882746.0,16537.875,8,55061968,132303,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6468800.0,16172.0,400.0,6573200.0,16433.0,400.0,7519824.0,17407.0,432.0,7077024.0,16382.0,432.0,6574000.0,16435.0,400.0,6545600.0,16364.0,400.0,7245072.0,16771.0,432.0,7058448.0,16339.0,432.0,-0.05922083716169724,-0.059218806664248946
2018-9-15,7316006.0,17578.875,8,58528048,140631,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7004000.0,17510.0,400.0,6912400.0,17281.0,400.0,8001936.0,18523.0,432.0,7493904.0,17347.0,432.0,6962000.0,17405.0,400.0,6928400.0,17321.0,400.0,7670160.0,17755.0,432.0,7555248.0,17489.0,432.0,0.013037937104187103,0.013060265959745854
2018-8-15,7221848.0,17352.25,8,57774784,138818,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6920800.0,17302.0,400.0,6816800.0,17042.0,400.0,7942320.0,18385.0,432.0,7389360.0,17105.0,432.0,6865600.0,17164.0,400.0,6829200.0,17073.0,400.0,7560864.0,17502.0,432.0,7449840.0,17245.0,432.0,-0.011966916749278078,-0.012034816275114046
2018-7-15,7309318.0,17563.625,8,58474544,140509,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7133200.0,17833.0,400.0,6988400.0,17471.0,400.0,7943184.0,18387.0,432.0,7492608.0,17344.0,432.0,6867600.0,17169.0,400.0,6827600.0,17069.0,400.0,7587648.0,17564.0,432.0,7634304.0,17672.0,432.0,-0.01615487140307792,-0.01628452410123571
2018-6-15,7429338.0,17854.375,8,59434704,142835,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7226000.0,18065.0,400.0,7079200.0,17698.0,400.0,8047728.0,18629.0,432.0,7591104.0,17572.0,432.0,7154400.0,17886.0,400.0,6915600.0,17289.0,400.0,7686576.0,17793.0,432.0,7734096.0,17903.0,432.0,-0.016431688072767736,-0.016430130628490414
2018-5-15,7553454.0,18152.625,8,60427632,145221,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7345600.0,18364.0,400.0,7196400.0,17991.0,400.0,8182944.0,18942.0,432.0,7718544.0,17867.0,432.0,7276800.0,18192.0,400.0,7029200.0,17573.0,400.0,7814880.0,18090.0,432.0,7863264.0,18202.0,432.0,0.01904733637603595,0.019173409877253578
2018-4-15,7412270.0,17811.125,8,59298160,142489,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7183600.0,17959.0,400.0,7037200.0,17593.0,400.0,8003664.0,18527.0,432.0,7623504.0,17647.0,432.0,7119600.0,17799.0,400.0,6873200.0,17183.0,400.0,7642944.0,17692.0,432.0,7814448.0,18089.0,432.0,0.006619381361760324,0.006619475528427676
2018-3-15,7363528.0,17694.0,8,58908224,141552,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7136000.0,17840.0,400.0,6990000.0,17475.0,400.0,7951824.0,18407.0,432.0,7573824.0,17532.0,432.0,7075600.0,17689.0,400.0,6826400.0,17066.0,400.0,7591968.0,17574.0,432.0,7762608.0,17969.0,432.0,-0.019844496161920744,-0.019845171654502947
2018-2-15,7512612.0,18052.25,8,60100896,144418,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7280800.0,18202.0,400.0,7130400.0,17826.0,400.0,8113392.0,18781.0,432.0,7727616.0,17888.0,432.0,7221200.0,18053.0,400.0,6963600.0,17409.0,400.0,7744896.0,17928.0,432.0,7918992.0,18331.0,432.0,0.07477150805683919,0.07477059782244688
2018-1-15,6989962.0,16796.375,8,55919696,134371,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6774000.0,16935.0,400.0,6633200.0,16583.0,400.0,7549200.0,17475.0,432.0,7190640.0,16645.0,432.0,6721200.0,16803.0,400.0,6478800.0,16197.0,400.0,7205328.0,16679.0,432.0,7367328.0,17054.0,432.0,-0.027282711310411822,-0.027241663891583556
2017-12-15,7186016.0,17266.75,8,57488128,138134,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6955600.0,17389.0,400.0,6810400.0,17026.0,400.0,7752240.0,17945.0,432.0,7383744.0,17092.0,432.0,6904000.0,17260.0,400.0,6652000.0,16630.0,400.0,7465824.0,17282.0,432.0,7564320.0,17510.0,432.0,0.08009358585762927,0.08009164053764528
2017-11-15,6653142.0,15986.375,8,53225136,127891,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6440000.0,16100.0,400.0,6304400.0,15761.0,400.0,7177680.0,16615.0,432.0,6836832.0,15826.0,432.0,6394400.0,15986.0,400.0,6158400.0,15396.0,400.0,6910272.0,15996.0,432.0,7003152.0,16211.0,432.0,0.02791677713484786,0.027913967432365183
2017-10-15,6472452.0,15552.25,8,51779616,124418,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6265200.0,15663.0,400.0,6132400.0,15331.0,400.0,6983280.0,16165.0,432.0,6651504.0,15397.0,432.0,6223200.0,15558.0,400.0,5991200.0,14978.0,400.0,6720624.0,15557.0,432.0,6812208.0,15769.0,432.0,-0.023756711580978362,-0.02369013708734513
2017-9-15,6629958.0,15929.625,8,53039664,127437,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6405200.0,16013.0,400.0,6268800.0,15672.0,400.0,7140096.0,16528.0,432.0,6872688.0,15909.0,432.0,6364800.0,15912.0,400.0,6125200.0,15313.0,400.0,6898608.0,15969.0,432.0,6964272.0,16121.0,432.0,0.0005737866720916251,0.0005731603906913296
2017-8-15,6626156.0,15920.5,8,53009248,127364,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6387600.0,15969.0,400.0,6268800.0,15672.0,400.0,7141392.0,16531.0,432.0,6875280.0,15915.0,432.0,6368000.0,15920.0,400.0,6125600.0,15314.0,400.0,6898608.0,15969.0,432.0,6943968.0,16074.0,432.0,-0.0396953300089159,-0.03979131798374569
2017-7-15,6900056.0,16580.25,8,55200448,132642,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6634000.0,16585.0,400.0,6510800.0,16277.0,400.0,7418736.0,17173.0,432.0,7143552.0,16536.0,432.0,6753600.0,16884.0,400.0,6362800.0,15907.0,400.0,7164720.0,16585.0,432.0,7212240.0,16695.0,432.0,0.0717444783085337,0.07167268584725006
2017-6-15,6438154.0,15471.375,8,51505232,123771,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6278000.0,15695.0,400.0,6060400.0,15151.0,400.0,6906816.0,15988.0,432.0,6651936.0,15398.0,432.0,6286400.0,15716.0,400.0,5923200.0,14808.0,400.0,6685632.0,15476.0,432.0,6712848.0,15539.0,432.0,-0.04293546286743832,-0.04287945807170035
2017-5-15,6726980.0,16164.5,8,53815840,129316,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6549200.0,16373.0,400.0,6322000.0,15805.0,400.0,7225200.0,16725.0,432.0,7003152.0,16211.0,432.0,6557600.0,16394.0,400.0,6179600.0,15449.0,400.0,6975936.0,16148.0,432.0,7003152.0,16211.0,432.0,0.03982702371158919,0.03982695817887949
2017-4-15,6469326.0,15545.375,8,51754608,124363,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6298400.0,15746.0,400.0,6079600.0,15199.0,400.0,6948288.0,16084.0,432.0,6734448.0,15589.0,432.0,6306400.0,15766.0,400.0,5943200.0,14858.0,400.0,6709824.0,15532.0,432.0,6734448.0,15589.0,432.0,0.08767726615192473,0.08767863702356182
2017-3-15,5947836.0,14292.25,8,47582688,114338,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5790400.0,14476.0,400.0,5589200.0,13973.0,400.0,6387984.0,14787.0,432.0,6191424.0,14332.0,432.0,5797600.0,14494.0,400.0,5464400.0,13661.0,400.0,6170256.0,14283.0,432.0,6191424.0,14332.0,432.0,-0.03227267624333119,-0.032272261766722266
2017-2-15,6146190.0,14768.875,8,49169520,118151,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5983600.0,14959.0,400.0,5775600.0,14439.0,400.0,6600960.0,15280.0,432.0,6397488.0,14809.0,432.0,5990400.0,14976.0,400.0,5646800.0,14117.0,400.0,6377184.0,14762.0,432.0,6397488.0,14809.0,432.0,-0.04324862002297625,-0.04323426998137503
2017-1-15,6424020.0,15436.25,8,51392160,123490,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6251600.0,15629.0,400.0,6034000.0,15085.0,400.0,6896448.0,15964.0,432.0,6683904.0,15472.0,432.0,6258400.0,15646.0,400.0,5900000.0,14750.0,400.0,6683904.0,15472.0,432.0,6683904.0,15472.0,432.0,0.09025645725457854,0.09025576734618213
2016-12-15,5892210.0,14158.375,8,47137680,113267,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5734000.0,14335.0,400.0,5534400.0,13836.0,400.0,6325344.0,14642.0,432.0,6130512.0,14191.0,432.0,5740400.0,14351.0,400.0,5412000.0,13530.0,400.0,6130512.0,14191.0,432.0,6130512.0,14191.0,432.0,-0.06368435655383287,-0.06368468475915712
2016-11-15,6292974.0,15121.375,8,50343792,120971,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6124000.0,15310.0,400.0,5910800.0,14777.0,400.0,6755616.0,15638.0,432.0,6547392.0,15156.0,432.0,6130400.0,15326.0,400.0,5780800.0,14452.0,400.0,6547392.0,15156.0,432.0,6547392.0,15156.0,432.0,0.09323815595863283,0.09320693675049929
2016-10-15,5756270.0,13832.125,8,46050160,110657,3328,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5596400.0,13991.0,400.0,5438800.0,13597.0,400.0,6175872.0,14296.0,432.0,5984496.0,13853.0,432.0,5602400.0,14006.0,400.0,5283200.0,13208.0,400.0,5984496.0,13853.0,432.0,5984496.0,13853.0,432.0,-0.004340498193851849,-0.0044354475933423565
