,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,6204659.5,12304.5,2,12409319,24609,1016,408D DES VOEUX RD W|408D 德輔道西,6782594.0,11674.0,581.0,5626725.0,12935.0,435.0,-0.0709745517655409,-0.07097285665748043
2019-11-15,6678675.5,13244.5,2,13357351,26489,1016,408D DES VOEUX RD W|408D 德輔道西,7300846.0,12566.0,581.0,6056505.0,13923.0,435.0,0.05777759299954455,0.05778292468652668
2019-10-15,6313875.0,12521.0,2,12627750,25042,1016,408D DES VOEUX RD W|408D 德輔道西,6902280.0,11880.0,581.0,5725470.0,13162.0,435.0,-0.14921872505058775,-0.1492151933138547
2019-9-15,7421267.0,14717.0,2,14842534,29434,1016,408D DES VOEUX RD W|408D 德輔道西,8113084.0,13964.0,581.0,6729450.0,15470.0,435.0,0.09576778059564162,0.09411939632741051
2019-8-15,6772664.0,13451.0,2,13545328,26902,1016,408D DES VOEUX RD W|408D 德輔道西,7333963.0,12623.0,581.0,6211365.0,14279.0,435.0,-0.04964160533922202,-0.04963436605786553
2019-7-15,7126431.5,14153.5,2,14252863,28307,1016,408D DES VOEUX RD W|408D 德輔道西,7717423.0,13283.0,581.0,6535440.0,15024.0,435.0,0.08070870544896103,0.08070858626350552
2019-6-15,6594220.5,13096.5,2,13188441,26193,1016,408D DES VOEUX RD W|408D 德輔道西,7141071.0,12291.0,581.0,6047370.0,13902.0,435.0,-0.01229334625666978,-0.012293072891134682
2019-5-15,6676294.5,13259.5,2,13352589,26519,1016,408D DES VOEUX RD W|408D 德輔道西,7229964.0,12444.0,581.0,6122625.0,14075.0,435.0,0.04681007091605882,0.04681640547901944
2019-4-15,6377751.5,12666.5,2,12755503,25333,1016,408D DES VOEUX RD W|408D 德輔道西,6906928.0,11888.0,581.0,5848575.0,13445.0,435.0,0.025160324170960813,0.025170976488203545
2019-3-15,6221223.5,12355.5,2,12442447,24711,1016,408D DES VOEUX RD W|408D 德輔道西,6737857.0,11597.0,581.0,5704590.0,13114.0,435.0,0.03257352859408913,0.0337600401606426
2019-2-15,6024969.0,11952.0,2,12049938,23904,1016,408D DES VOEUX RD W|408D 德輔道西,6572853.0,11313.0,581.0,5477085.0,12591.0,435.0,0.023988650918178367,0.0239890335846471
2019-1-15,5883824.0,11672.0,2,11767648,23344,1016,408D DES VOEUX RD W|408D 德輔道西,6418888.0,11048.0,581.0,5348760.0,12296.0,435.0,0.0439574409609238,0.043960466884307436
2018-12-15,5636076.5,11180.5,2,11272153,22361,1016,408D DES VOEUX RD W|408D 德輔道西,6148723.0,10583.0,581.0,5123430.0,11778.0,435.0,-0.14517469724147403,-0.14518903627814517
2018-11-15,6593249.5,13079.5,2,13186499,26159,1016,408D DES VOEUX RD W|408D 德輔道西,7192199.0,12379.0,581.0,5994300.0,13780.0,435.0,-0.061055566873192024,-0.061088977423638724
2018-10-15,7021980.5,13930.5,2,14043961,27861,1016,408D DES VOEUX RD W|408D 德輔道西,7658161.0,13181.0,581.0,6385800.0,14680.0,435.0,0.058154825720045045,0.058106414492423486
2018-9-15,6636061.5,13165.5,2,13272123,26331,1016,408D DES VOEUX RD W|408D 德輔道西,7235193.0,12453.0,581.0,6036930.0,13878.0,435.0,-0.06361912510580225,-0.06365349738629489
2018-8-15,7086925.5,14060.5,2,14173851,28121,1016,408D DES VOEUX RD W|408D 德輔道西,7724976.0,13296.0,581.0,6448875.0,14825.0,435.0,0.04461536171163649,0.04461367013372963
2018-7-15,6784244.0,13460.0,2,13568488,26920,1016,408D DES VOEUX RD W|408D 德輔道西,7394968.0,12728.0,581.0,6173520.0,14192.0,435.0,0.11024287407714595,0.1102404421165506
2018-6-15,6110594.5,12123.5,2,12221189,24247,1016,408D DES VOEUX RD W|408D 德輔道西,6660584.0,11464.0,581.0,5560605.0,12783.0,435.0,-0.02508914740215129,-0.025089461621969344
2018-5-15,6267849.5,12435.5,2,12535699,24871,1016,408D DES VOEUX RD W|408D 德輔道西,6831979.0,11759.0,581.0,5703720.0,13112.0,435.0,-0.022133650143844052,-0.022135723834237675
2018-4-15,6409720.0,12717.0,2,12819440,25434,1016,408D DES VOEUX RD W|408D 德輔道西,6986525.0,12025.0,581.0,5832915.0,13409.0,435.0,0.040720664784898775,0.040713613486640154
2018-3-15,6158924.5,12219.5,2,12317849,24439,1016,408D DES VOEUX RD W|408D 德輔道西,6712874.0,11554.0,581.0,5604975.0,12885.0,435.0,0.0032863365272786105,0.0032842070692558067
2018-2-15,6138750.5,12179.5,2,12277501,24359,1016,408D DES VOEUX RD W|408D 德輔道西,6690796.0,11516.0,581.0,5586705.0,12843.0,435.0,0.02096412767676159,0.02095645249172229
2018-1-15,6012699.5,11929.5,2,12025399,23859,1016,408D DES VOEUX RD W|408D 德輔道西,6553099.0,11279.0,581.0,5472300.0,12580.0,435.0,0.028321822496933935,0.028316524437548507
2017-12-15,5847099.0,11601.0,2,11694198,23202,1016,408D DES VOEUX RD W|408D 德輔道西,6372408.0,10968.0,581.0,5321790.0,12234.0,435.0,0.04727056037429578,0.047588947083258004
2017-11-15,5583179.0,11074.0,2,11166358,22148,1016,408D DES VOEUX RD W|408D 德輔道西,6096433.0,10493.0,581.0,5069925.0,11655.0,435.0,-0.008543777213450898,-0.008550069385379833
2017-10-15,5631291.5,11169.5,2,11262583,22339,1016,408D DES VOEUX RD W|408D 德輔道西,6148723.0,10583.0,581.0,5113860.0,11756.0,435.0,-0.061053851218169974,-0.061347115425017806
2017-9-15,5997459.5,11899.5,2,11994919,23799,1016,408D DES VOEUX RD W|408D 德輔道西,6535669.0,11249.0,581.0,5459250.0,12550.0,435.0,0.06265677504746336,0.06264511519914273
2017-8-15,5643835.0,11198.0,2,11287670,22396,1016,408D DES VOEUX RD W|408D 德輔道西,6149885.0,10585.0,581.0,5137785.0,11811.0,435.0,0.0459687419671273,0.04595553895012139
2017-7-15,5395797.0,10706.0,2,10791594,21412,1016,408D DES VOEUX RD W|408D 德輔道西,5879139.0,10119.0,581.0,4912455.0,11293.0,435.0,-0.0772295253880878,-0.07722806412687466
2017-6-15,5847388.0,11602.0,2,11694776,23204,1016,408D DES VOEUX RD W|408D 德輔道西,6371246.0,10966.0,581.0,5323530.0,12238.0,435.0,0.049695860618543364,0.04782117859561974
2017-5-15,5570554.5,11072.5,2,11141109,22145,1016,408D DES VOEUX RD W|408D 德輔道西,6001149.0,10329.0,581.0,5139960.0,11816.0,435.0,-0.0018464003480467284,-0.0018480122599837667
2017-4-15,5580859.0,11093.0,2,11161718,22186,1016,408D DES VOEUX RD W|408D 德輔道西,6012188.0,10348.0,581.0,5149530.0,11838.0,435.0,0.00593835862797798,0.005939696214010359
2017-3-15,5547913.5,11027.5,2,11095827,22055,1016,408D DES VOEUX RD W|408D 德輔道西,5976747.0,10287.0,581.0,5119080.0,11768.0,435.0,0.10637575922431242,0.10717871485943764
2017-2-15,5014493.0,9960.0,2,10028986,19920,1016,408D DES VOEUX RD W|408D 德輔道西,5427121.0,9341.0,581.0,4601865.0,10579.0,435.0,-0.05770934638254399,-0.057710501419110716
2017-1-15,5321599.0,10570.0,2,10643198,21140,1016,408D DES VOEUX RD W|408D 德輔道西,5759453.0,9913.0,581.0,4883745.0,11227.0,435.0,0.09426108112793052,0.09425953724312852
2016-12-15,4863189.5,9659.5,2,9726379,19319,1016,408D DES VOEUX RD W|408D 德輔道西,5263279.0,9059.0,581.0,4463100.0,10260.0,435.0,-0.05191974870906346,-0.051921283800363205
2016-11-15,5129512.5,10188.5,2,10259025,20377,1016,408D DES VOEUX RD W|408D 德輔道西,5551455.0,9555.0,581.0,4707570.0,10822.0,435.0,-0.05880003765157649,-0.05879907621247116
2016-10-15,5449971.0,10825.0,2,10899942,21650,1016,408D DES VOEUX RD W|408D 德輔道西,5898312.0,10152.0,581.0,5001630.0,11498.0,435.0,0.06440089339841393,0.06440511307767949
2016-9-15,5120224.0,10170.0,2,10240448,20340,1016,408D DES VOEUX RD W|408D 德輔道西,5541578.0,9538.0,581.0,4698870.0,10802.0,435.0,,
2016-8-15,,,2,,,1016,408D DES VOEUX RD W|408D 德輔道西,,,581.0,,,435.0,,
2016-7-15,,,2,,,1016,408D DES VOEUX RD W|408D 德輔道西,,,581.0,,,435.0,,
2016-6-15,,,2,,,1016,408D DES VOEUX RD W|408D 德輔道西,,,581.0,,,435.0,,
