,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6998618.0,12371.75,4,27994472.0,49487,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7545420.0,12015.0,628.0,6443800.0,12760.0,505.0,6215540.0,12308.0,505.0,7789712.0,12404.0,628.0,-0.02256801904441419,-0.022614157054826944
2016-2-15,7160209.75,12658.0,4,28640839.0,50632,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7716864.0,12288.0,628.0,6594795.0,13059.0,505.0,6363000.0,12600.0,505.0,7966180.0,12685.0,628.0,-0.0035793207295840013,-0.003620906801007573
2016-3-15,7185930.5,12704.0,4,28743722.0,50816,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7742612.0,12329.0,628.0,6620550.0,13110.0,505.0,6389260.0,12652.0,505.0,7991300.0,12725.0,628.0,0.02819022676134897,0.028164454516024673
2016-4-15,6988911.5,12356.0,4,27955646.0,49424,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7529092.0,11989.0,628.0,6439760.0,12752.0,505.0,6216550.0,12310.0,505.0,7770244.0,12373.0,628.0,0.01160878845720803,0.01146037982973147
2016-5-15,6908709.75,12216.0,4,27634839.0,48864,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7449964.0,11863.0,628.0,6374615.0,12623.0,505.0,6154940.0,12188.0,505.0,7655320.0,12190.0,628.0,-0.016724708177955572,-0.016662641873943507
2016-6-15,7026221.25,12423.0,4,28104885.0,49692,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7591264.0,12088.0,628.0,6479150.0,12830.0,505.0,6255435.0,12387.0,505.0,7779036.0,12387.0,628.0,-0.011525995214155427,-0.010986386434201134
2016-7-15,7108149.75,12561.0,4,28432599.0,50244,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7714980.0,12285.0,628.0,6454405.0,12781.0,505.0,6357950.0,12590.0,505.0,7905264.0,12588.0,628.0,-0.015436700652176283,-0.015441291738517049
2016-8-15,7219596.5,12758.0,4,28878386.0,51032,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",7835556.0,12477.0,628.0,6555910.0,12982.0,505.0,6457940.0,12788.0,505.0,8028980.0,12785.0,628.0,-0.060338368678364285,-0.059976422045387556
2016-9-15,7683187.5,13572.0,4,30732750.0,54288,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8364960.0,13320.0,628.0,6999805.0,13861.0,505.0,6795785.0,13457.0,505.0,8572200.0,13650.0,628.0,-0.032893713295417015,-0.0324374420759963
2016-10-15,7944512.0,14027.0,4,31778048.0,56108,2266.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8758088.0,13946.0,628.0,7204835.0,14267.0,505.0,6991725.0,13845.0,505.0,8823400.0,14050.0,628.0,0.0028475297887364803,0.0028060267019356377
