,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4110087.0889485446,6935.0,3,12330261.266845634,20805.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4060245.532908485,7054.0,465.0,3787989.205000105,6581.0,465.0,4482026.528937045,7170.0,505.0,-0.030806748627223768,0.008922942631298225
2019-11-15,4240730.198159109,6873.666666666667,3,12722190.594477326,20621.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4188929.3543568174,6991.0,465.0,3908508.965594267,6523.0,465.0,4624752.27452624,7107.0,505.0,-0.011270005728635235,0.030792301924518872
2019-10-15,4289068.019307207,6668.333333333333,3,12867204.057921622,20005.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4236570.386498753,6782.0,465.0,3952966.2939787833,6328.0,465.0,4677667.377444087,6895.0,505.0,0.01169990287706768,-0.08238154213109494
2019-9-15,4239466.671005873,7267.0,3,12718400.013017619,21801.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4243845.755956938,6653.0,465.0,3959349.257060681,6207.0,465.0,4515205.0,8941.0,505.0,-0.04165203965323805,0.011412665274878275
2019-8-15,4423723.78970984,7185.0,3,13271171.36912952,21555.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4361519.0121465055,6219.0,465.0,4161642.3569830144,5934.0,465.0,4748010.0,9402.0,505.0,0.025303825907291744,0.01392351474669562
2019-7-15,4314549.188183595,7086.333333333333,3,12943647.564550785,21259.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4252603.953266759,6184.0,465.0,4058678.6112840255,5902.0,465.0,4632365.0,9173.0,505.0,0.002480281760418146,0.010312707917498276
2019-6-15,4303874.367091767,7014.0,3,12911623.101275299,21042.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4241245.296497405,6083.0,465.0,4048112.8047778946,5806.0,465.0,4622265.0,9153.0,505.0,-0.00864328741226461,-0.001565836298932366
2019-5-15,4341398.3205473805,7025.0,3,13024194.96164214,21075.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4277102.003772822,6057.0,465.0,4082912.9578693183,5782.0,465.0,4664180.0,9236.0,505.0,0.05008986375719515,0.038893818396924074
2019-4-15,4134311.2341014,6762.0,3,12402933.7023042,20286.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4103783.9238746585,5913.0,465.0,3821314.7784295403,5506.0,465.0,4477835.0,8867.0,505.0,0.00904751947597604,0.00860140207825788
2019-3-15,4097241.363071238,6704.333333333333,3,12291724.089213714,20113.0,1435,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4065536.2480984624,5862.0,465.0,3786732.841115251,5460.0,465.0,4439455.0,8791.0,505.0,0.04276506160437443,0.026487700316423446
