,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20819700.0,18927.0,1100.0,,,630.0,13257420.0,20845.0,636.0,22079080.0,18952.0,1165.0,23854620.0,19394.0,1230.0,,
2019-11-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22357500.0,20325.0,1100.0,,,630.0,14236224.0,22384.0,636.0,23708915.0,20351.0,1165.0,25615980.0,20826.0,1230.0,,
2019-10-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22333300.0,20303.0,1100.0,,,630.0,14220960.0,22360.0,636.0,23683285.0,20329.0,1165.0,25590150.0,20805.0,1230.0,,
2019-9-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22440000.0,20400.0,1100.0,,,630.0,14289012.0,22467.0,636.0,23797455.0,20427.0,1165.0,25713150.0,20905.0,1230.0,,
2019-8-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22720500.0,20655.0,1100.0,,,630.0,14467728.0,22748.0,636.0,24094530.0,20682.0,1165.0,26035410.0,21167.0,1230.0,,
2019-7-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23029600.0,20936.0,1100.0,,,630.0,14664252.0,23057.0,636.0,24421895.0,20963.0,1165.0,26389650.0,21455.0,1230.0,,
2019-6-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23241900.0,21129.0,1100.0,,,630.0,14799720.0,23270.0,636.0,24646740.0,21156.0,1165.0,26634420.0,21654.0,1230.0,,
2019-5-15,,,5,,,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23097800.0,20998.0,1100.0,,,630.0,14708772.0,23127.0,636.0,24495290.0,21026.0,1165.0,26470830.0,21521.0,1230.0,,
2019-4-15,19045485.4,20214.8,5,95227427,101074,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21644700.0,19677.0,1100.0,13328280.0,21156.0,630.0,13474932.0,21187.0,636.0,22527605.0,19337.0,1165.0,24251910.0,19717.0,1230.0,-0.037709206640287096,-0.03748214455766119
2019-3-15,19791819.2,21002.0,5,98959096,105010,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22618200.0,20562.0,1100.0,13827870.0,21949.0,630.0,13979916.0,21981.0,636.0,23372230.0,20062.0,1165.0,25160880.0,20456.0,1230.0,-0.09251785230209808,-0.09288805576911441
2019-2-15,21809596.2,23152.6,5,109047981,115763,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24681800.0,22438.0,1100.0,15281280.0,24256.0,630.0,15449076.0,24291.0,636.0,25829215.0,22171.0,1165.0,27806610.0,22607.0,1230.0,0.042420353882309136,0.042421568274321864
2019-1-15,20922074.4,22210.4,5,104610372,111052,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23678600.0,21526.0,1100.0,14659470.0,23269.0,630.0,14820072.0,23302.0,636.0,24777220.0,21268.0,1165.0,26675010.0,21687.0,1230.0,0.2356524616315976,0.2356547572685903
2018-12-15,16932005.6,17974.6,5,84660028,89873,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",19163100.0,17421.0,1100.0,11863530.0,18831.0,630.0,11993688.0,18858.0,636.0,20051980.0,17212.0,1165.0,21587730.0,17551.0,1230.0,-0.21046070395397343,-0.21045603492958742
2018-11-15,21445424.8,22765.8,5,107227124,113829,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24271500.0,22065.0,1100.0,15025500.0,23850.0,630.0,15190224.0,23884.0,636.0,25397000.0,21800.0,1165.0,27342900.0,22230.0,1230.0,0.05744644360512896,0.0584215126550498
2018-10-15,20280388.6,21509.2,5,101401943,107546,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22863500.0,20785.0,1100.0,14152950.0,22465.0,630.0,14308728.0,22498.0,636.0,23923275.0,20535.0,1165.0,26153490.0,21263.0,1230.0,-0.047979004715295814,-0.04797903794061931
2018-9-15,21302459.4,22593.2,5,106512297,112966,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24016300.0,21833.0,1100.0,14866110.0,23597.0,630.0,15029952.0,23632.0,636.0,25127885.0,21569.0,1165.0,27472050.0,22335.0,1230.0,0.0621037912787592,0.06210981572019558
2018-8-15,20056852.8,21272.0,5,100284264,106360,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22612700.0,20557.0,1100.0,13996710.0,22217.0,630.0,14150364.0,22249.0,636.0,23658820.0,20308.0,1165.0,25865670.0,21029.0,1230.0,-0.06572377969503496,-0.06676376909510473
2018-7-15,21467797.6,22793.8,5,107338988,113969,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24317700.0,22107.0,1100.0,15053220.0,23894.0,630.0,15218208.0,23928.0,636.0,25438940.0,21836.0,1165.0,27310920.0,22204.0,1230.0,0.05968359330543782,0.059674015118408974
2018-6-15,20258686.4,21510.2,5,101293432,107551,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22948200.0,20862.0,1100.0,14205870.0,22549.0,630.0,14362152.0,22582.0,636.0,24001330.0,20602.0,1165.0,25775880.0,20956.0,1230.0,0.0517845486590196,0.05182294722841596
2018-5-15,19261251.2,20450.4,5,96306256,102252,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21820700.0,19837.0,1100.0,13504050.0,21435.0,630.0,13652376.0,21466.0,636.0,22817690.0,19586.0,1165.0,24511440.0,19928.0,1230.0,-0.017076938943673348,-0.017043979812545018
2018-4-15,19595889.0,20805.0,5,97979445,104025,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22201300.0,20183.0,1100.0,13736520.0,21804.0,630.0,13887060.0,21835.0,636.0,23212625.0,19925.0,1165.0,24941940.0,20278.0,1230.0,-0.009722522133175704,-0.007480273640622426
