,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5028496.0,17964.666666666668,3,15085488,53894,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4757808.0,18022.0,264.0,5573568.0,17864.0,312.0,4754112.0,18008.0,264.0,-0.030219903139555915,-0.030212513270832853
2019-11-15,5185192.0,18524.333333333332,3,15555576,55573,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4905120.0,18580.0,264.0,5747976.0,18423.0,312.0,4902480.0,18570.0,264.0,0.07363652175353441,0.07364618148799273
2019-10-15,4829560.0,17253.666666666668,3,14488680,51761,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4567728.0,17302.0,264.0,5354544.0,17162.0,312.0,4566408.0,17297.0,264.0,-0.05507146110609362,-0.05578357868622186
2019-9-15,5111032.0,18273.0,3,15333096,54819,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4868952.0,18443.0,264.0,5595720.0,17935.0,312.0,4868424.0,18441.0,264.0,-0.044678344034762896,-0.044332484920330595
2019-8-15,5350064.0,19120.666666666668,3,16050192,57362,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",5078304.0,19236.0,264.0,5893056.0,18888.0,312.0,5078832.0,19238.0,264.0,0.02467149616336939,0.02468738835298323
2019-7-15,5221248.0,18660.0,3,15663744,55980,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4954752.0,18768.0,264.0,5752656.0,18438.0,312.0,4956336.0,18774.0,264.0,0.002893482059028285,0.0032797462229152696
2019-6-15,5206184.0,18599.0,3,15618552,55797,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4921488.0,18642.0,264.0,5772936.0,18503.0,312.0,4924128.0,18652.0,264.0,0.0008689527043652667,0.0008789552988446303
2019-5-15,5201664.0,18582.666666666668,3,15604992,55748,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4916208.0,18622.0,264.0,5768880.0,18490.0,312.0,4919904.0,18636.0,264.0,-0.005343421533698156,-0.005334808285902826
2019-4-15,5229608.0,18682.333333333332,3,15688824,56047,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4941816.0,18719.0,264.0,5800704.0,18592.0,312.0,4946304.0,18736.0,264.0,0.04934498307277657,0.04935312950515791
2019-3-15,4983688.0,17803.666666666668,3,14951064,53411,840,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4708704.0,17836.0,264.0,5528640.0,17720.0,312.0,4713720.0,17855.0,264.0,-0.02297945619051056,-0.02297546966177022
