,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4846211.5,9716.5,4,19384846,38866,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4503345.0,8355.0,539.0,5353887.0,9933.0,539.0,4763807.0,10289.0,463.0,4763807.0,10289.0,463.0,-0.03520290613029531,-0.03520007943600434
2016-2-15,5023037.0,10071.0,4,20092148,40284,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4668279.0,8661.0,539.0,5549005.0,10295.0,539.0,4937432.0,10664.0,463.0,4937432.0,10664.0,463.0,0.003360473771220729,0.00336247478143914
2016-3-15,5006213.75,10037.25,4,20024855,40149,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4653187.0,8633.0,539.0,5530140.0,10260.0,539.0,4920764.0,10628.0,463.0,4920764.0,10628.0,463.0,0.0316787164865564,0.03168362627197041
2016-4-15,4852493.0,9729.0,4,19409972,38916,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4510891.0,8369.0,539.0,5360355.0,9945.0,539.0,4769363.0,10301.0,463.0,4769363.0,10301.0,463.0,-0.03740144632996989,-0.037399821905609976
2016-5-15,5041035.0,10107.0,4,20164140,40428,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4686605.0,8695.0,539.0,5568409.0,10331.0,539.0,4954563.0,10701.0,463.0,4954563.0,10701.0,463.0,0.01450433274464591,0.014504391468004973
2016-6-15,4968963.5,9962.5,4,19875854,39850,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4619769.0,8571.0,539.0,5488637.0,10183.0,539.0,4883724.0,10548.0,463.0,4883724.0,10548.0,463.0,-0.02734037298217895,-0.02733707590920187
2016-7-15,5108635.5,10242.5,4,20434542,40970,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",4750207.0,8813.0,539.0,5642791.0,10469.0,539.0,5020772.0,10844.0,463.0,5020772.0,10844.0,463.0,-0.0033603627800816716,-0.00410802401614041
2016-8-15,5125860.25,10284.75,4,20503441,41139,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5067139.0,9401.0,539.0,5259562.0,9758.0,539.0,5088370.0,10990.0,463.0,5088370.0,10990.0,463.0,-0.058735340828674265,-0.05875489052096916
2016-9-15,5445716.25,10926.75,4,21782865,43707,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5385149.0,9991.0,539.0,5582962.0,10358.0,539.0,5407377.0,11679.0,463.0,5407377.0,11679.0,463.0,-0.023642099748600764,-0.02265205724508046
2016-10-15,5577582.0,11180.0,4,22310328,44720,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5565714.0,10326.0,539.0,5816888.0,10792.0,539.0,5463863.0,11801.0,463.0,5463863.0,11801.0,463.0,0.016592125267825386,0.016594680609229417
2016-11-15,5486548.5,10997.5,4,21946194,43990,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5477318.0,10162.0,539.0,5719868.0,10612.0,539.0,5374504.0,11608.0,463.0,5374504.0,11608.0,463.0,0.017086352815544492,0.01708631014311801
2016-12-15,5394378.25,10812.75,4,21577513,43251,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5387844.0,9996.0,539.0,5621231.0,10429.0,539.0,5284219.0,11413.0,463.0,5284219.0,11413.0,463.0,0.007449824920243264,0.007453821248049275
2017-1-15,5354488.25,10732.75,4,21417953,42931,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5350653.0,9927.0,539.0,5577572.0,10348.0,539.0,5244864.0,11328.0,463.0,5244864.0,11328.0,463.0,0.040120838433059136,0.04012113870381584
2017-2-15,5147948.25,10318.75,4,20591793,41275,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5146372.0,9548.0,539.0,5360355.0,9945.0,539.0,5042533.0,10891.0,463.0,5042533.0,10891.0,463.0,-0.07176025316965817,-0.07136589646095348
2017-3-15,5545925.25,11111.75,4,22183701,44447,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5641174.0,10466.0,539.0,5739811.0,10649.0,539.0,5401358.0,11666.0,463.0,5401358.0,11666.0,463.0,-0.043781179149562366,-0.04378038810722429
2017-4-15,5799849.5,11620.5,4,23199398,46482,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5901511.0,10949.0,539.0,6000687.0,11133.0,539.0,5648600.0,12200.0,463.0,5648600.0,12200.0,463.0,0.030063128080085155,0.030346019994236695
2017-5-15,5630576.75,11278.25,4,22522307,45113,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",5751669.0,10671.0,539.0,5843838.0,10842.0,539.0,5423582.0,11714.0,463.0,5503218.0,11886.0,463.0,-0.018502171581192273,-0.015730680281014098
2017-6-15,5736718.5,11458.5,4,22946874,45834,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",6072913.0,11267.0,539.0,6166160.0,11440.0,539.0,5399969.0,11663.0,463.0,5307832.0,11464.0,463.0,0.01160372759967876,0.011587101900284669
2017-7-15,5670914.75,11327.25,4,22683659,45309,2004,"KAM MING YUEN,KAM PING ST|錦明園,錦屏街",6004460.0,11140.0,539.0,6091778.0,11302.0,539.0,5339316.0,11532.0,463.0,5248105.0,11335.0,463.0,0.001183704347119896,0.0011711154322078254
