,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3219037.4285714286,7484.428571428572,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2659380.0,6980.0,381.0,3857280.0,7872.0,490.0,2947035.0,7735.0,381.0,2685288.0,7048.0,381.0,3895990.0,7951.0,490.0,3810240.0,7776.0,490.0,2678049.0,7029.0,381.0,,-0.057372993123667504,-0.05708835016107838
2020-11-15,3414964.1428571427,7937.571428571428,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2814447.0,7387.0,381.0,4081210.0,8329.0,490.0,3118485.0,8185.0,381.0,2841879.0,7459.0,381.0,4121880.0,8412.0,490.0,4092970.0,8353.0,490.0,2833878.0,7438.0,381.0,,0.026412461211785754,0.026378498198946998
2020-10-15,3327087.5714285714,7733.571428571428,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2743200.0,7200.0,381.0,3975370.0000000005,8113.0,490.0,3038094.0,7974.0,381.0,2769489.0,7269.0,381.0,4014569.9999999995,8193.0,490.0,3986640.0,8136.0,490.0,2762250.0,7250.0,381.0,,-0.06664153890885016,-0.07035650501442514
2020-9-15,3564640.714285714,8318.857142857143,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2833878.0,7438.0,381.0,4174799.9999999995,8520.0,490.0,3136773.0,8233.0,381.0,3110865.0,8165.0,381.0,4144419.9999999995,8458.0,490.0,4115509.9999999995,8399.0,490.0,3436239.0,9019.0,381.0,,0.0324410317655639,0.03242735315497414
2020-8-15,3452633.714285714,8057.571428571428,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2746248.0,7208.0,381.0,4043480.0,8252.0,490.0,3038094.0,7974.0,381.0,3013329.0,7909.0,381.0,4013590.0,8191.0,490.0,3985660.0,8134.0,490.0,3328035.0,8735.0,381.0,,-0.00723149470867801,-0.007251606089941021
2020-7-15,3477783.285714286,8116.428571428572,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2767965.0,7265.0,381.0,4072390.0,8311.0,490.0,3060573.0,8033.0,381.0,3035427.0,7967.0,381.0,4042010.0000000005,8249.0,490.0,4014080.0,8192.0,490.0,3352038.0,8798.0,381.0,,-0.01946297571454858,-0.018009921012150598
2020-6-15,3546814.8571428573,8265.285714285714,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2859024.0,7504.0,381.0,4202730.0,8577.0,490.0,3159633.0,8293.0,381.0,3133725.0,8225.0,381.0,4170879.9999999995,8512.0,490.0,4142460.0,8454.0,490.0,3159252.0,8292.0,381.0,,0.0017793617998673739,0.0015926599151734333
2020-5-15,3540515.0,8252.142857142857,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2852547.0,7487.0,381.0,4189990.0000000005,8551.0,490.0,3150870.0,8270.0,381.0,3124962.0,8202.0,381.0,4156670.0,8483.0,490.0,4128740.0,8426.0,490.0,3179826.0,8346.0,381.0,,0.05593300308485283,0.05589778273347101
2020-4-15,3352973.1428571427,7815.285714285715,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2703195.0,7095.0,381.0,3967039.9999999995,8096.0,490.0,2984373.0,7833.0,381.0,2959989.0,7769.0,381.0,3935190.0,8031.0,490.0,3909220.0,7978.0,490.0,3011805.0,7905.0,381.0,,-0.030512920229917917,-0.030550583898920736
2020-3-15,3458502.1428571427,8061.571428571428,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道",2790063.0,7323.0,381.0,4091500.0000000005,8350.0,490.0,3078861.0,8081.0,381.0,3053715.0,8015.0,381.0,4057200.0,8280.0,490.0,4030740.0,8226.0,490.0,3107436.0,8156.0,381.0,,0.02057544071109363,0.02054435301564328
