,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_change,npsf_change
2019-12-15,5594491.25,13365.5,12,67133895.0,160386.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5972144.0,12871.0,464.0,5631350.0,13735.0,410.0,5726295.0,14139.0,405.0,5725728.0,13536.0,423.0,5470030.0,12721.0,430.0,5620968.0,13257.0,424.0,6831475.0,13265.0,515.0,5410820.0,14239.0,380.0,4918004.0,13511.0,364.0,5843816.0,12074.0,484.0,4293492.0,13587.0,316.0,5689773.0,13451.0,423.0,-0.000342377389494275,-0.00034903578863387796
2019-11-15,5596407.333333333,13370.166666666666,12,67156888.0,160442.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5973072.0,12873.0,464.0,5633810.0,13741.0,410.0,5728320.0,14144.0,405.0,5727420.0,13540.0,423.0,5470890.0,12723.0,430.0,5622664.0,13261.0,424.0,6833535.0,13269.0,515.0,5413100.0,14245.0,380.0,4920188.0,13517.0,364.0,5846720.0,12080.0,484.0,4295704.0,13594.0,316.0,5691465.0,13455.0,423.0,0.020100867678827017,0.020097786763817682
2019-10-15,5486131.333333333,13106.75,12,65833576.0,157281.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5854288.0,12617.0,464.0,5523110.0,13471.0,410.0,5615325.0,13865.0,405.0,5614479.0,13273.0,423.0,5362100.0,12470.0,430.0,5511576.0,12999.0,424.0,6699120.0,13008.0,515.0,5306700.0,13965.0,380.0,4823364.0,13251.0,364.0,5732496.0,11844.0,484.0,4211648.0,13328.0,316.0,5579370.0,13190.0,423.0,0.010740270763884396,0.01073188913380152
2019-9-15,5427834.916666667,12967.583333333334,12,65134019.0,155611.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5790720.0,12480.0,464.0,5464890.0,13329.0,410.0,5555385.0,13717.0,405.0,5554413.0,13131.0,423.0,5304050.0,12335.0,430.0,5453064.0,12861.0,424.0,6627535.0,12869.0,515.0,5250840.0,13818.0,380.0,4772768.0,13112.0,364.0,5672479.999999999,11720.0,484.0,4167724.0,13189.0,316.0,5520150.0,13050.0,423.0,-0.053980509395631926,-0.05398471648904801
2019-8-15,5737550.833333333,13707.583333333334,12,68850610.0,164491.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6120160.0,13190.0,464.0,5776900.0,14090.0,410.0,5872500.0,14500.0,405.0,5871240.0,13880.0,423.0,5605480.0,13036.0,430.0,5764280.0,13595.0,424.0,7006060.0,13604.0,515.0,5550660.0,14607.0,380.0,5045404.0,13861.0,364.0,5996760.0,12390.0,484.0,4406304.0,13944.0,316.0,5834862.0,13794.0,423.0,0.04110701674811068,0.04110204624138447
2019-7-15,5511009.666666667,13166.416666666666,12,66132116.0,157997.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5877488.0,12667.0,464.0,5549350.0,13535.0,410.0,5640435.0,13927.0,405.0,5639436.0,13332.0,423.0,5383170.0,12519.0,430.0,5536592.0,13058.0,424.0,6728990.0,13066.0,515.0,5332160.0,14032.0,380.0,4846296.0,13314.0,364.0,5761052.0,11903.0,484.0,4232820.0,13395.0,316.0,5604327.0,13249.0,423.0,-0.044179409401267855,-0.04418606058039587
2019-6-15,5765736.5,13775.083333333334,12,69188838.0,165301.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6147536.0,13249.0,464.0,5806420.0,14162.0,410.0,5901255.0,14571.0,405.0,5900004.0,13948.0,423.0,5630850.0,13095.0,430.0,5792264.0,13661.0,424.0,7040050.0,13670.0,515.0,5578780.0,14681.0,380.0,5070884.0,13931.0,364.0,6028220.0,12455.0,484.0,4429372.0,14017.0,316.0,5863203.0,13861.0,423.0,0.0024172003829849853,0.0024135400811386987
2019-5-15,5751833.166666667,13741.916666666666,12,69021998.0,164903.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6131760.0,13215.0,464.0,5792480.0,14128.0,410.0,5886675.0,14535.0,405.0,5885622.0,13914.0,423.0,5616230.0,13061.0,430.0,5778272.0,13628.0,424.0,7023055.0,13637.0,515.0,5565860.0,14647.0,380.0,5058872.0,13898.0,364.0,6014668.0,12427.0,484.0,4419260.0,13985.0,316.0,5849244.0,13828.0,423.0,-0.004844157872593069,-0.004839926375184822
2019-4-15,5779831.583333333,13808.75,12,69357979.0,165705.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6153104.0,13261.0,464.0,5814620.0,14182.0,410.0,5908545.0,14589.0,405.0,5987142.0,14154.0,423.0,5636010.0,13107.0,430.0,5799472.0,13678.0,424.0,7048804.999999999,13687.0,515.0,5586760.0,14702.0,380.0,5078164.0,13951.0,364.0,6037900.0,12475.0,484.0,4436640.0,14040.0,316.0,5870817.0,13879.0,423.0,0.06055766529837059,0.060552725224648496
2019-3-15,5449804.166666667,13020.333333333334,12,65397650.0,156244.0,5038,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5800464.0,12501.0,464.0,5482930.0,13373.0,410.0,5570775.0,13755.0,405.0,5646204.0,13348.0,423.0,5313080.0,12356.0,430.0,5467904.0,12896.0,424.0,6646075.0,12905.0,515.0,5268320.0,13864.0,380.0,4788420.0,13155.0,364.0,5694260.0,11765.0,484.0,4183840.0,13240.0,316.0,5535378.0,13086.0,423.0,0.03851010050884063,0.03850423061328945
