,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2405353.4444444445,5779.055555555556,18,43296362.0,104023.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2751350.0,5615.0,490.0,2751350.0,5615.0,490.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2221611.0,5831.0,381.0,2691570.0000000005,5493.0,490.0,2765560.0,5644.0,490.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,2758210.0000000005,5629.0,490.0,2751350.0,5615.0,490.0,2236851.0,5871.0,381.0,2236851.0,5871.0,381.0,0.014570907652112774,0.014561591729249868
2019-11-15,2370808.611111111,5696.111111111111,18,42674555.0,102530.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2711660.0,5534.0,490.0,2711660.0,5534.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2189988.0,5748.0,381.0,2652370.0,5413.0,490.0,2725380.0,5562.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2718520.0,5548.0,490.0,2711660.0,5534.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,1.1482383972527543e-05,9.753338080065177e-06
2019-10-15,2370781.388888889,5696.055555555556,18,42674065.0,102529.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2711660.0,5534.0,490.0,2711660.0,5534.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2189988.0,5748.0,381.0,2651880.0,5412.0,490.0,2725380.0,5562.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,2718520.0,5548.0,490.0,2711660.0,5534.0,490.0,2204847.0,5787.0,381.0,2204847.0,5787.0,381.0,-0.015328674568745426,-0.015327731092437014
2019-9-15,2407688.0555555555,5784.722222222223,18,43338385.0,104125.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2753800.0000000005,5620.0,490.0,2753800.0000000005,5620.0,490.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2224278.0,5838.0,381.0,2693039.9999999995,5496.0,490.0,2768010.0,5649.0,490.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,2761150.0,5635.0,490.0,2753800.0000000005,5620.0,490.0,2239137.0,5877.0,381.0,2239137.0,5877.0,381.0,-0.008064752393756702,-0.008068818351560259
2019-8-15,2427263.3333333335,5831.777777777777,18,43690740.0,104972.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2776340.0,5666.0,490.0,2776340.0,5666.0,490.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2242185.0,5885.0,381.0,2714110.0000000005,5539.0,490.0,2790060.0,5694.0,490.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,2783690.0,5681.0,490.0,2776340.0,5666.0,490.0,2257425.0,5925.0,381.0,2257425.0,5925.0,381.0,-0.021228322193095894,-0.02124009324009324
2019-7-15,2479907.611111111,5958.333333333333,18,44638337.0,107250.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2836120.0,5788.0,490.0,2836120.0,5788.0,490.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2290953.0,6013.0,381.0,2772420.0,5658.0,490.0,2850330.0,5817.0,490.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,2843960.0,5804.0,490.0,2836120.0,5788.0,490.0,2306574.0,6054.0,381.0,2306574.0,6054.0,381.0,-0.010175438526467073,-0.010170555227407063
2019-6-15,2505401.1666666665,6019.555555555556,18,45097221.0,108352.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2865520.0,5848.0,490.0,2865520.0,5848.0,490.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2314575.0,6075.0,381.0,2800840.0,5716.0,490.0,2879730.0,5877.0,490.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,2873360.0,5864.0,490.0,2865520.0,5848.0,490.0,2330196.0,6116.0,381.0,2330196.0,6116.0,381.0,-0.23184393935625625,0.9218844230018801
2019-5-15,3261578.336786207,3132.1111111111113,18,58708410.06215172,56378.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3112353.2860798948,2892.0,381.0,3134953.3618086902,2913.0,381.0,3154324.855290516,2931.0,381.0,3793767.7428557063,2741.0,490.0,3125781.605500724,4510.0,490.0,3134953.3618086902,2913.0,381.0,3134953.3618086902,2913.0,381.0,3134953.3618086902,2913.0,381.0,3793767.7428557063,2741.0,490.0,3793767.7428557063,2741.0,490.0,3134953.3618086902,2913.0,381.0,3134953.3618086902,2913.0,381.0,3134953.3618086902,2913.0,381.0,2928931.4722234383,4573.0,381.0,2931719.776334382,4230.0,490.0,3793767.7428557063,2741.0,490.0,3200601.200830431,2974.0,381.0,3134953.3618086902,2913.0,381.0,-0.18379388019644138,-0.6740063142556464
2019-4-15,3996022.888888889,9607.888888888889,18,71928412.0,172942.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3737610.0,9810.0,381.0,3737610.0,9810.0,381.0,3739896.0,9816.0,381.0,4523680.0,9232.0,490.0,4523680.0,9232.0,490.0,3737610.0,9810.0,381.0,3737610.0,9810.0,381.0,3747516.0,9836.0,381.0,4523680.0,9232.0,490.0,4523680.0,9232.0,490.0,3668649.0,9629.0,381.0,3737610.0,9810.0,381.0,3736848.0,9808.0,381.0,3741801.0,9821.0,381.0,4523680.0,9232.0,490.0,4522700.0,9230.0,490.0,3737610.0,9810.0,381.0,3726942.0,9782.0,381.0,0.033675960480487044,0.03379182133911973
2019-3-15,3865837.111111111,9293.833333333334,18,69585068.0,167289.0,7512,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路",3620262.0,9502.0,381.0,3620262.0,9502.0,381.0,3622548.0000000005,9508.0,381.0,4381580.0,8942.0,490.0,4381580.0,8942.0,490.0,3620262.0,9502.0,381.0,3620262.0,9502.0,381.0,3629787.0,9527.0,381.0,4381580.0,8942.0,490.0,4381580.0,8942.0,490.0,3552444.0,9324.0,381.0,3620262.0,9502.0,381.0,3619500.0,9500.0,381.0,3624453.0,9513.0,381.0,4381580.0,8942.0,490.0,4381090.0,8941.0,490.0,3536442.0,9282.0,381.0,3609594.0,9474.0,381.0,0.026051705287862825,0.02606108930323847
