,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3495387.8694472485,7391.666666666667,3,10486163.608341746,22175.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3310680.2088420163,6788.0,401.0,3733538.1553750206,7655.0,401.0,3441945.244124709,7732.0,366.0,0.014163278045615124,0.01706187221941935
2019-11-15,3446573.0963787003,7267.666666666667,3,10339719.2891361,21803.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3265343.735600195,6676.0,401.0,3681093.012900999,7526.0,401.0,3393282.5406349064,7601.0,366.0,-0.0031685036143862533,0.040020988360999876
2019-10-15,3457528.2872537063,6988.0,3,10372584.86176112,20964.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3318244.955368747,6503.0,401.0,3660121.646141784,7173.0,401.0,3394218.260250588,7288.0,366.0,-0.015906125879844968,0.023033378879562694
2019-9-15,3513413.077939302,6830.666666666667,3,10540239.233817907,20492.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3372614.847450719,6358.0,401.0,3719000.1093861265,7011.0,401.0,3448624.2769810613,7123.0,366.0,-0.0084134422056108,0.010453648915187408
2019-8-15,3543223.7864884683,6760.0,3,10629671.359465405,20280.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3401105.5352021432,6292.0,401.0,3750837.7795244236,6939.0,401.0,3477728.044738839,7049.0,366.0,-0.021589564238924774,0.018021183675518415
2019-7-15,3621408.416123755,6640.333333333333,3,10864225.248371264,19921.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3476365.650823736,6181.0,401.0,3833507.244137613,6816.0,401.0,3554352.3534099143,6924.0,366.0,-0.010505999338220162,0.03469589154936892
2019-6-15,3659858.891212816,6417.666666666667,3,10979576.673638448,19253.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3514006.0736031467,5975.0,401.0,3873934.394447519,6587.0,401.0,3591636.2055877824,6691.0,366.0,0.03731876445094895,0.00041569238763328187
2019-5-15,3528191.156505274,6415.0,3,10584573.469515823,19245.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3388407.23282311,5974.0,401.0,3734394.5799978836,6584.0,401.0,3461771.6566948295,6687.0,366.0,-0.007373250253673969,0.026071657069737686
2019-4-15,3554398.62708408,6252.0,3,10663195.88125224,18756.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3414040.77605127,5823.0,401.0,3761718.292829288,6416.0,401.0,3487436.812371682,6517.0,366.0,0.06836662248394743,0.024918032786885203
2019-3-15,3326946.529666118,6100.0,3,9980839.588998353,18300.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3307918.436911812,5875.0,401.0,3295531.3380842274,5853.0,401.0,3377389.8140023137,6572.0,366.0,0.03407615842215472,0.03500933205135448
2019-2-15,3217312.8667259286,5893.666666666667,3,9651938.600177785,17681.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3151033.0131774847,5590.0,401.0,3210220.5742479027,5695.0,401.0,3290685.0127523984,6396.0,366.0,0.07868062953615862,-0.06731022841166845
2019-1-15,2982637.1018726826,6319.0,3,8947911.305618048,18957.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3020885.9834469836,5617.0,401.0,2771712.0,6912.0,401.0,3155313.322171063,6428.0,366.0,-0.03647490367651385,-0.051153711396966894
2018-12-15,3095546.8760009506,6659.666666666667,3,9286640.628002852,19979.0,1168,"DRAGON VIEW HSE,WO FUNG ST|龍景樓,和豐街",3135006.7433110797,5971.0,401.0,2877175.0,7175.0,401.0,3274458.8846917734,6833.0,366.0,0.030536554562996976,0.0430719431972435
