,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12476336.0,14354.25,4,49905344,57417,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11786272.0,14048.0,839.0,13161312.0,15233.0,864.0,12687840.0,14256.0,890.0,12269920.0,13880.0,884.0,-0.03693489859875332,-0.03693453429275906
2019-11-15,12954821.0,14904.75,4,51819284,59619,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12237654.0,14586.0,839.0,13666752.0,15818.0,864.0,13174670.0,14803.0,890.0,12740208.0,14412.0,884.0,0.07770094055351096,0.07697171140575887
2019-10-15,12020794.0,13839.5,4,48083176,55358,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11930580.0,14220.0,839.0,12540096.0,14514.0,864.0,11404460.0,12814.0,890.0,12208040.0,13810.0,884.0,-0.04813441323084955,-0.048128342245989275
2019-9-15,12628667.5,14539.25,4,50514670,58157,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12559830.0,14970.0,839.0,13105152.0,15168.0,864.0,11998980.0,13482.0,890.0,12850708.0,14537.0,884.0,-0.008690241356606454,-0.008693132425383943
2019-8-15,12739375.75,14666.75,4,50957503,58667,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12671417.0,15103.0,839.0,13221792.0,15303.0,864.0,12099550.0,13595.0,890.0,12964744.0,14666.0,884.0,-0.061375908726491235,-0.06107261175039613
2019-7-15,13572393.75,15620.75,4,54289575,62483,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13248649.0,15791.0,839.0,13957056.0,16154.0,864.0,13094570.0,14713.0,890.0,13989300.0,15825.0,884.0,0.04206269373875493,0.0420606727706343
2019-6-15,13024546.25,14990.25,4,52098185,59961,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12715045.0,15155.0,839.0,13394592.0,15503.0,864.0,12563240.0,14116.0,890.0,13425308.0,15187.0,884.0,-0.02937822355234121,-0.029380341880341887
2019-5-15,13418765.75,15444.0,4,53675063,61776,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13100985.0,15615.0,839.0,13801536.0,15974.0,864.0,12939710.0,14539.0,890.0,13832832.0,15648.0,884.0,0.012995905972650768,0.013402450827605383
2019-4-15,13246614.0,15239.75,4,52986456,60959,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12714206.0,15154.0,839.0,13394592.0,15503.0,864.0,13452350.0,15115.0,890.0,13425308.0,15187.0,884.0,0.03938731248288985,0.03938686081604126
2019-3-15,12744637.0,14662.25,4,50978548,58649,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12232620.0,14580.0,839.0,12887424.0,14916.0,864.0,12942380.0,14542.0,890.0,12916124.0,14611.0,884.0,0.02808367790814148,0.028082107735726725
