,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,18470249.333333332,20625.0,6,110821496.0,123750.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20455500.0,20980.0,975.0,20843836.0,21097.0,988.0,19978348.0,20221.0,988.0,20867610.0,21513.0,970.0,14530166.0,20237.0,718.0,14146036.0,19702.0,718.0,-0.0629381262135631,-0.06301817934021336
2019-11-15,19710810.833333332,22012.166666666668,6,118264865.0,132073.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21842925.0,22403.0,975.0,22166768.0,22436.0,988.0,21338824.0,21598.0,988.0,22285750.0,22975.0,970.0,15518852.0,21614.0,718.0,15111746.0,21047.0,718.0,0.02631741548047528,0.02631190407733497
2019-10-15,19205375.0,21447.833333333332,6,115232250.0,128687.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21278400.0,21824.0,975.0,21603608.0,21866.0,988.0,20791472.0,21044.0,988.0,21711510.0,22383.0,970.0,15120362.0,21059.0,718.0,14726898.0,20511.0,718.0,-0.008166547094669019,-0.008223253233041072
2019-9-15,19363508.0,21625.666666666668,6,116181048.0,129754.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21526050.0,22078.0,975.0,21897044.0,22163.0,988.0,21036496.0,21292.0,988.0,21597050.0,22265.0,970.0,15221600.0,21200.0,718.0,14902808.0,20756.0,718.0,-0.039103956062982226,-0.03911549512722523
2019-8-15,20151511.833333332,22506.0,6,120909071.0,135036.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22406475.0,22981.0,975.0,22782292.0,23059.0,988.0,21901984.0,22168.0,988.0,22463260.0,23158.0,970.0,15836208.0,22056.0,718.0,15518852.0,21614.0,718.0,0.00935608739352789,0.009343279565873885
2019-7-15,19964720.166666668,22297.666666666668,6,119788321.0,133786.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22203675.0,22773.0,975.0,22564932.0,22839.0,988.0,21707348.0,21971.0,988.0,22243070.0,22931.0,970.0,15685428.0,21846.0,718.0,15383868.0,21426.0,718.0,0.005307567960570747,0.005297525567135697
2019-6-15,19859315.5,22180.166666666668,6,119155893.0,133081.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22090575.0,22657.0,975.0,22440444.0,22713.0,988.0,21601632.0,21864.0,988.0,22114060.0,22798.0,970.0,15597832.0,21724.0,718.0,15311350.0,21325.0,718.0,-0.008053598719276134,-0.00805742311533808
2019-5-15,20020553.0,22360.333333333332,6,120123318.0,134162.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22272900.0,22844.0,975.0,22622236.0,22897.0,988.0,21783424.0,22048.0,988.0,22282840.0,22972.0,970.0,15718456.0,21892.0,718.0,15443462.0,21509.0,718.0,0.03983404873186336,0.03983816713428712
2019-4-15,19253604.0,21503.666666666668,6,115521624.0,129022.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21420750.0,21970.0,975.0,21759712.0,22024.0,988.0,20952516.0,21207.0,988.0,21421480.0,22084.0,970.0,15109592.0,21044.0,718.0,14857574.0,20693.0,718.0,0.014912333391484456,0.012342191778672351
2019-3-15,18970706.5,21241.5,6,113824239.0,127449.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20940075.0,21477.0,975.0,21077992.0,21334.0,988.0,20485192.0,20734.0,988.0,20931630.0,21579.0,970.0,14762798.0,20561.0,718.0,15626552.0,21764.0,718.0,0.0029176839311344516,0.002903682719546774
2019-2-15,18915517.0,21180.0,6,113493102.0,127080.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20878650.0,21414.0,975.0,21018712.0,21274.0,988.0,20427888.0,20676.0,988.0,20861790.0,21507.0,970.0,14711820.0,20490.0,718.0,15594242.0,21719.0,718.0,0.024733773334109754,0.02476433162109193
2019-1-15,18458957.333333332,20668.166666666668,6,110753744.0,124009.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20377500.0,20900.0,975.0,20517796.0,20767.0,988.0,19941792.0,20184.0,988.0,20351570.0,20981.0,970.0,14351384.0,19988.0,718.0,15213702.0,21189.0,718.0,0.03490811620768408,0.03490031462024423
2018-12-15,17836324.833333332,19971.166666666668,6,107017949.0,119827.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19690125.0,20195.0,975.0,19829160.0,20070.0,988.0,19271928.0,19506.0,988.0,19656080.0,20264.0,970.0,13858836.0,19302.0,718.0,14711820.0,20490.0,718.0,-0.013783083283726016,-0.013899404193686404
2018-11-15,18085600.166666668,20252.666666666668,6,108513601.0,121516.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19968975.0,20481.0,975.0,19775808.0,20016.0,988.0,19548568.0,19786.0,988.0,20227410.0,20853.0,970.0,14047670.0,19565.0,718.0,14945170.0,20815.0,718.0,-0.10156119157961174,-0.10183084121129682
2018-10-15,20130030.0,22548.833333333332,6,120780180.0,135293.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22202700.0,22772.0,975.0,21983000.0,22250.0,988.0,21738964.0,22003.0,988.0,22475870.0,23171.0,970.0,15610038.0,21741.0,718.0,16769608.0,23356.0,718.0,0.04361779289474654,0.04450775121981332
2018-9-15,19288699.5,21588.0,6,115732197.0,129528.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21349575.0,21897.0,975.0,21146164.0,21403.0,988.0,20907068.0,21161.0,988.0,21598990.0,22267.0,970.0,14594068.0,20326.0,718.0,16136332.0,22474.0,718.0,-0.04082110155506857,-0.040831741236059926
2018-8-15,20109595.333333332,22507.0,6,120657572.0,135042.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22257300.0,22828.0,975.0,22054136.0,22322.0,988.0,21799232.0,22064.0,988.0,22504000.0,23200.0,970.0,15208676.0,21182.0,718.0,16834228.0,23446.0,718.0,0.0015189594856925837,0.0015054991508391957
2018-7-15,20079096.0,22473.166666666668,6,120474576.0,134839.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22222200.0,22792.0,975.0,22027460.0,22295.0,988.0,21769592.0,22034.0,988.0,22455500.0,23150.0,970.0,15179956.0,21142.0,718.0,16819868.0,23426.0,718.0,0.03787392086361607,0.03786974961322054
2018-6-15,19346373.0,21653.166666666668,6,116078238.0,129919.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21409050.0,21958.0,975.0,21229156.0,21487.0,988.0,20975240.0,21230.0,988.0,21631000.0,22300.0,970.0,14619198.0,20361.0,718.0,16214594.0,22583.0,718.0,0.020187961235468288,0.02018877406790831
2018-5-15,18963537.833333332,21224.666666666668,6,113781227.0,127348.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20982975.0,21521.0,975.0,20813208.0,21066.0,988.0,20559292.0,20809.0,988.0,21202260.0,21858.0,970.0,14321946.0,19947.0,718.0,15901546.0,22147.0,718.0,-0.015313543962574117,-0.015309909686997414
2018-4-15,19258453.0,21554.666666666668,6,115550718.0,129328.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21309600.0,21856.0,975.0,21141224.0,21398.0,988.0,20877428.0,21131.0,988.0,21530120.0,22196.0,970.0,14536628.0,20246.0,718.0,16155718.0,22501.0,718.0,0.028677114139113336,0.02868233085697014
2018-3-15,18721572.333333332,20953.666666666668,6,112329434.0,125722.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20716800.0,21248.0,975.0,20555340.0,20805.0,988.0,20293520.0,20540.0,988.0,20928720.0,21576.0,970.0,14123060.0,19670.0,718.0,15711994.0,21883.0,718.0,0.03273588836709607,0.030432181232532107
2018-2-15,18128131.833333332,20334.833333333332,6,108768791.0,122009.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20530575.0,21057.0,975.0,17825496.0,18042.0,988.0,20109752.0,20354.0,988.0,20738600.0,21380.0,970.0,13988076.0,19482.0,718.0,15576292.0,21694.0,718.0,0.026852767398024113,0.026847558050480114
2018-1-15,17654071.166666668,19803.166666666668,6,105924427.0,118819.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19998225.0,20511.0,975.0,17348292.0,17559.0,988.0,19586112.0,19824.0,988.0,20199280.0,20824.0,970.0,13617588.0,18966.0,718.0,15174930.0,21135.0,718.0,-0.001885727683987426,-0.0029035371124070952
2017-12-15,17687424.833333332,19860.833333333332,6,106124549.0,119165.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20255625.0,20775.0,975.0,17556760.0,17770.0,988.0,20097896.0,20342.0,988.0,18994540.000000004,19582.0,970.0,13850220.0,19290.0,718.0,15369508.0,21406.0,718.0,0.02830240344821955,0.028286175325964003
2017-11-15,17200606.333333332,19314.5,6,103203638.0,115887.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19700850.0,20206.0,975.0,17069676.0,17277.0,988.0,19548568.0,19786.0,988.0,18463950.0,19035.0,970.0,13472552.0,18764.0,718.0,14948042.0,20819.0,718.0,0.02584589244512192,0.02583917569577232
2017-10-15,16767242.0,18828.0,6,100603452.0,112968.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19205550.0,19698.0,975.0,16642860.0,16845.0,988.0,19058520.0,19290.0,988.0,17989620.0,18546.0,970.0,13135092.0,18294.0,718.0,14571810.0,20295.0,718.0,-0.003600286596718627,-0.0036074336064634283
2017-9-15,16827827.0,18896.166666666668,6,100966962.0,113377.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19273800.0,19768.0,975.0,16706092.0,16909.0,988.0,19130644.0,19363.0,988.0,18046850.0,18605.0,970.0,13184634.0,18363.0,718.0,14624942.0,20369.0,718.0,0.0038229036886108236,0.004180505734910023
2017-8-15,16763740.833333334,18817.5,6,100582445.0,112905.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19229925.0,19723.0,975.0,16665584.0,16868.0,988.0,19086184.0,19318.0,988.0,18005140.0,18562.0,970.0,13154478.0,18321.0,718.0,14441134.0,20113.0,718.0,0.002807863553330625,0.002762136525924941
2017-7-15,16716802.333333334,18765.666666666668,6,100300814.0,112594.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19195800.0,19688.0,975.0,16633968.0,16836.0,988.0,19051604.0,19283.0,988.0,17884860.0,18438.0,970.0,13130784.0,18288.0,718.0,14403798.0,20061.0,718.0,-0.01841234074481124,-0.018386615868808964
2017-6-15,17030371.333333332,19117.166666666668,6,102182228.0,114703.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19558500.0,20060.0,975.0,16946176.0,17152.0,988.0,19411236.0,19647.0,988.0,18223390.0,18787.0,970.0,13378494.0,18633.0,718.0,14664432.0,20424.0,718.0,0.048315229087431355,0.048368079991957025
2017-5-15,16245467.833333334,18235.166666666668,6,97472807.0,109411.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",18654675.0,19133.0,975.0,16160716.0,16357.0,988.0,18539820.0,18765.0,988.0,17381430.0,17919.0,970.0,12760296.000000002,17772.0,718.0,13975870.0,19465.0,718.0,0.00861340563104429,0.008638014639452907
2017-4-15,16106734.0,18079.0,6,96640404.0,108474.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",18497700.0,18972.0,975.0,16022396.0,16217.0,988.0,18383716.0,18607.0,988.0,17235930.0,17769.0,970.0,12652596.0,17622.0,718.0,13848066.0,19287.0,718.0,0.019999344560280408,0.02010607884441762
2017-3-15,15790925.833333334,17722.666666666668,6,94745555.0,106336.0,5357,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",18122325.0,18587.0,975.0,15695368.0,15886.0,988.0,18088304.0,18308.0,988.0,16886730.0,17409.0,970.0,12396270.0,17265.0,718.0,13556558.0,18881.0,718.0,0.02118066871103519,0.02120467117393976
