,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4164369.375,12813.8125,16,66629910,205021,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4124800.0,12890.0,320.0,4168890.0,12633.0,330.0,4184400.0,12680.0,330.0,4124800.0,12890.0,320.0,4124800.0,12890.0,320.0,4242480.0,12856.0,330.0,4286370.0,12989.0,330.0,3984320.0,12451.0,320.0,4292970.0,13009.0,330.0,4400550.0,13335.0,330.0,4124800.0,12890.0,320.0,4124800.0,12890.0,320.0,4120380.0,12486.0,330.0,4069230.0,12331.0,330.0,4131520.0,12911.0,320.0,4124800.0,12890.0,320.0,0.028163826237455503,0.02813800712100689
2019-11-15,4050297.5,12463.125,16,64804760,199410,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4018560.0,12558.0,320.0,4062300.0,12310.0,330.0,3872880.0,11736.0,330.0,4018560.0,12558.0,320.0,4018560.0,12558.0,320.0,4132260.0,12522.0,330.0,4176480.0,12656.0,330.0,3880640.0,12127.0,320.0,4181430.0,12671.0,330.0,4285710.0,12987.0,330.0,4018560.0,12558.0,320.0,4018560.0,12558.0,320.0,4114110.0,12467.0,330.0,3962310.0,12007.0,330.0,4025280.0,12579.0,320.0,4018560.0,12558.0,320.0,-0.0019219292294494483,-0.0019919122357463515
2019-10-15,4058096.875,12488.0,16,64929550,199808,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4054400.0,12670.0,320.0,4025010.0,12197.0,330.0,3836910.0,11627.0,330.0,4054400.0,12670.0,320.0,4054400.0,12670.0,320.0,4178790.0,12663.0,330.0,4208820.0,12754.0,330.0,3843520.0,12011.0,320.0,4211460.0,12762.0,330.0,4244130.0,12861.0,330.0,4054400.0,12670.0,320.0,4054400.0,12670.0,320.0,4075170.0,12349.0,330.0,3922380.0,11886.0,330.0,4056960.0,12678.0,320.0,4054400.0,12670.0,320.0,0.003545276619829618,0.0036265734406235595
2019-9-15,4043760.625,12442.875,16,64700170,199086,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4018560.0,12558.0,320.0,3992010.0,12097.0,330.0,3804900.0,11530.0,330.0,4018560.0,12558.0,320.0,4018560.0,12558.0,320.0,4227960.0,12812.0,330.0,4243470.0,12859.0,330.0,3810240.0,11907.0,320.0,4244790.0,12863.0,330.0,4206840.0,12748.0,330.0,4018560.0,12558.0,320.0,4018560.0,12558.0,320.0,4152390.0,12583.0,330.0,3885090.0,11773.0,330.0,4021120.0,12566.0,320.0,4018560.0,12558.0,320.0,-0.09299140741289025,-0.09293202662620792
2019-8-15,4458348.75,13717.6875,16,71333580,219483,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4438720.0,13871.0,320.0,4411770.0,13369.0,330.0,4204530.0,12741.0,330.0,4438720.0,13871.0,320.0,4438720.0,13871.0,320.0,4669500.0,14150.0,330.0,4686660.0,14202.0,330.0,4209280.0,13154.0,320.0,4687650.0,14205.0,330.0,4646400.0,14080.0,330.0,4438720.0,13871.0,320.0,4438720.0,13871.0,320.0,4672800.0,14160.0,330.0,4288350.0,12995.0,330.0,4224320.0,13201.0,320.0,4438720.0,13871.0,320.0,0.11333868254302959,0.11315501186781085
2019-7-15,4004485.625,12323.25,16,64071770,197172,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4043520.0,12636.0,320.0,3948450.0,11965.0,330.0,3762330.0,11401.0,330.0,4043520.0,12636.0,320.0,4043520.0,12636.0,320.0,4176150.0,12655.0,330.0,4191660.0,12702.0,330.0,3765440.0,11767.0,320.0,4191990.0,12703.0,330.0,4156020.0,12594.0,330.0,4043520.0,12636.0,320.0,4043520.0,12636.0,320.0,4179120.0,12664.0,330.0,3626370.0,10989.0,330.0,3813120.0,11916.0,320.0,4043520.0,12636.0,320.0,-0.01675672191726374,-0.016755430554724393
2019-6-15,4072731.25,12533.25,16,65163700,200532,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4112000.0,12850.0,320.0,4018080.0,12176.0,330.0,3828330.0,11601.0,330.0,4112000.0,12850.0,320.0,4112000.0,12850.0,320.0,4247100.0,12870.0,330.0,4262940.0,12918.0,330.0,3830080.0,11969.0,320.0,4262940.0,12918.0,330.0,4226640.0,12808.0,330.0,4112000.0,12850.0,320.0,4112000.0,12850.0,320.0,4250070.0,12879.0,330.0,3688080.0,11176.0,330.0,3877440.0,12117.0,320.0,4112000.0,12850.0,320.0,-0.07350474986688427,-0.07351555136663523
2019-5-15,4395846.875,13527.75,16,70333550,216444,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4483200.0,14010.0,320.0,4386030.0,13291.0,330.0,4178130.0,12661.0,330.0,4483200.0,14010.0,320.0,4483200.0,14010.0,320.0,4632870.0,14039.0,330.0,4647720.0,14084.0,330.0,4176960.0,13053.0,320.0,4647060.0,14082.0,330.0,4608120.0,13964.0,330.0,4153280.0,12979.0,320.0,4483200.0,14010.0,320.0,4235550.0,12835.0,330.0,4023030.0,12191.0,330.0,4228800.0,13215.0,320.0,4483200.0,14010.0,320.0,0.06963386241519443,0.06971503128428669
2019-4-15,4109674.375,12646.125,16,65754790,202338,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4170880.0,13034.0,320.0,4109490.0,12453.0,330.0,3959010.0,11997.0,330.0,4170880.0,13034.0,320.0,4170880.0,13034.0,320.0,4390320.0,13304.0,330.0,4395600.0,13320.0,330.0,3954880.0,12359.0,320.0,4289010.0,12997.0,330.0,4364250.0,13225.0,330.0,3931840.0,12287.0,320.0,4081600.0,12755.0,320.0,3901260.0,11822.0,330.0,3809850.0,11545.0,330.0,3884160.0,12138.0,320.0,4170880.0,13034.0,320.0,0.019179167170406686,0.019139912762292433
2019-3-15,4032337.5,12408.625,16,64517400,198538,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4096960.0,12803.0,320.0,4035570.0,12229.0,330.0,3891030.0,11791.0,330.0,4072000.0,12725.0,320.0,4096960.0,12803.0,320.0,4312110.0,13067.0,330.0,4201560.0,12732.0,330.0,3884160.0,12138.0,320.0,4212450.0,12765.0,330.0,4286700.0,12990.0,330.0,3860800.0,12065.0,320.0,4008960.0,12528.0,320.0,3831960.0,11612.0,330.0,3741540.0,11338.0,330.0,3887680.0,12149.0,320.0,4096960.0,12803.0,320.0,0.056217700937881254,0.056356613069711514
2019-2-15,3817714.375,11746.625,16,61083430,187946,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3772800.0,11790.0,320.0,3852090.0,11673.0,330.0,3717120.0,11264.0,330.0,3888960.0,12153.0,320.0,3772800.0,11790.0,320.0,4117410.0,12477.0,330.0,4011810.0,12157.0,330.0,3708160.0,11588.0,320.0,4022370.0,12189.0,330.0,4092990.0,12403.0,330.0,3585280.0,11204.0,320.0,3827520.0,11961.0,320.0,3658050.0,11085.0,330.0,3571590.0,10823.0,330.0,3711680.0,11599.0,320.0,3772800.0,11790.0,320.0,0.06746458717321446,0.06740800899606425
2019-1-15,3576431.875,11004.8125,16,57222910,176077,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3651520.0,11411.0,320.0,3635940.0,11018.0,330.0,3511530.0,10641.0,330.0,3639040.0,11372.0,320.0,3560960.0,11128.0,320.0,3734610.0,11317.0,330.0,3787740.0,11478.0,330.0,3500480.0,10939.0,320.0,3764310.0,11407.0,330.0,3726030.0,11291.0,330.0,3383040.0,10572.0,320.0,3580800.0,11190.0,320.0,3451470.0,10459.0,330.0,3371280.0,10216.0,330.0,3363200.0,10510.0,320.0,3560960.0,11128.0,320.0,-0.040819100842970246,-0.04081821648417494
2018-12-15,3728631.25,11473.125,16,59658100,183570,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3807040.0,11897.0,320.0,3790710.0,11487.0,330.0,3663990.0,11103.0,330.0,3793920.0,11856.0,320.0,3712000.0,11600.0,320.0,3893670.0,11799.0,330.0,3950430.0,11971.0,330.0,3649600.0,11405.0,320.0,3923370.0,11889.0,330.0,3884100.0,11770.0,330.0,3525760.0,11018.0,320.0,3732160.0,11663.0,320.0,3597000.0,10900.0,330.0,3514830.0,10651.0,330.0,3507520.0,10961.0,320.0,3712000.0,11600.0,320.0,0.03603901646444507,0.035942235088966656
2018-11-15,3598929.375,11075.0625,16,57582870,177201,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3673920.0,11481.0,320.0,3650460.0,11062.0,330.0,3531660.0,10702.0,330.0,3661120.0,11441.0,320.0,3683200.0,11510.0,320.0,3749790.0,11363.0,330.0,3687750.0,11175.0,330.0,3515200.0,10985.0,320.0,3784440.0,11468.0,330.0,3740220.0,11334.0,330.0,3394560.0,10608.0,320.0,3600640.0,11252.0,320.0,3463020.0,10494.0,330.0,3384810.0,10257.0,330.0,3378880.0,10559.0,320.0,3683200.0,11510.0,320.0,-0.14440702918246806,-0.14442770648048897
2018-10-15,4206356.875,12944.625,16,67301710,207114,5200,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",4302720.0,13446.0,320.0,4271850.0,12945.0,330.0,4136550.0,12535.0,330.0,4287360.0,13398.0,320.0,4273280.0,13354.0,320.0,4389660.0,13302.0,330.0,4318710.0,13087.0,330.0,4114240.0,12857.0,320.0,4430250.0,13425.0,330.0,4377780.0,13266.0,330.0,4047040.0,12647.0,320.0,4215680.0,13174.0,320.0,3946470.0,11959.0,330.0,3961320.0,12004.0,330.0,3955520.0,12361.0,320.0,4273280.0,13354.0,320.0,0.016626480981712932,0.01665513128248919
