,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14486189.0,16084.166666666666,6,86917134,96505,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15825825.0,17109.0,925.0,14073912.0,15849.0,888.0,17502966.0,16622.0,1053.0,12321186.0,15837.0,778.0,13683972.0,16061.0,852.0,13509273.0,15027.0,899.0,0.030899528044279867,0.030893145182827153
2019-11-15,14051989.166666666,15602.166666666666,6,84311935,93613,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15344825.0,16589.0,925.0,13656552.0,15379.0,888.0,16981731.0,16127.0,1053.0,11955526.0,15367.0,778.0,13277568.0,15584.0,852.0,13095733.0,14567.0,899.0,-0.006983088936762916,-0.006990410726408713
2019-10-15,14150805.5,15712.0,6,84904833,94272,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15445650.0,16698.0,925.0,13756896.0,15492.0,888.0,17104932.0,16244.0,1053.0,12044218.0,15481.0,778.0,13374696.0,15698.0,852.0,13178441.0,14659.0,899.0,-0.08032870408998738,-0.08033597705522555
2019-9-15,15386807.833333334,17084.5,6,92320847,102507,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",16786900.0,18148.0,925.0,14963688.0,16851.0,888.0,18602298.0,17666.0,1053.0,13100742.0,16839.0,778.0,14547048.0,17074.0,852.0,14320171.0,15929.0,899.0,0.07495384593172072,0.074947567114094
2019-8-15,14313924.166666666,15893.333333333334,6,85883545,95360,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15609375.0,16875.0,925.0,13924728.0,15681.0,888.0,17309214.0,16438.0,1053.0,12191260.0,15670.0,778.0,13536576.0,15888.0,852.0,13312392.0,14808.0,899.0,0.06928151481304634,0.06927406875826958
2019-7-15,13386488.0,14863.666666666666,6,80318928,89182,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",14591875.0,15775.0,925.0,13026960.0,14670.0,888.0,16190928.0,15376.0,1053.0,11405480.0,14660.0,778.0,12662424.0,14862.0,852.0,12441261.0,13839.0,899.0,-0.04197911054803316,-0.041970587287434635
2019-6-15,13973064.833333334,15514.833333333334,6,83838389,93089,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15228275.0,16463.0,925.0,13605936.0,15322.0,888.0,16908021.0,16057.0,1053.0,11911958.0,15311.0,778.0,13201740.0,15495.0,852.0,12982459.0,14441.0,899.0,-0.09532947095762956,-0.09533620346164673
2019-5-15,15445473.666666666,17149.833333333332,6,92672842,102899,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",16825750.0,18190.0,925.0,15045384.0,16943.0,888.0,18692856.0,17752.0,1053.0,13171540.0,16930.0,778.0,14596464.0,17132.0,852.0,14340848.0,15952.0,899.0,0.026190281380231495,0.027284707385739626
2019-4-15,15051276.5,16694.333333333332,6,90307659,100166,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",16268900.0,17588.0,925.0,14556984.0,16393.0,888.0,18752877.0,17809.0,1053.0,12744418.0,16381.0,778.0,14121900.0,16575.0,852.0,13862580.0,15420.0,899.0,0.05569758659943114,0.055679099522569775
2019-3-15,14257185.666666666,15813.833333333334,6,85543114,94883,5395,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街",15407725.0,16657.0,925.0,13792416.0,15532.0,888.0,17759898.0,16866.0,1053.0,12076116.0,15522.0,778.0,13380660.0,15705.0,852.0,13126299.0,14601.0,899.0,0.01038937517274996,0.00901791885999903
