,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5030468.125,13153.625,8,40243745,105229,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5310900.0,12645.0,420.0,4625950.0,13217.0,350.0,4702600.0,13436.0,350.0,5312580.0,12649.0,420.0,5412120.0,12886.0,420.0,4803780.0,13924.0,345.0,4795155.0,13899.0,345.0,5280660.0,12573.0,420.0,-0.022540085728664505,-0.02244414510660042
2019-11-15,5146470.0,13455.625,8,41171760,107645,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5439000.0,12950.0,420.0,4737600.0,13536.0,350.0,4774350.0,13641.0,350.0,5441100.0,12955.0,420.0,5542740.0,13197.0,420.0,4917630.0,14254.0,345.0,4911420.0,14236.0,345.0,5407920.0,12876.0,420.0,-0.04283129419625331,-0.04283224555849974
2019-10-15,5376763.75,14057.75,8,43014110,112462,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5682600.0,13530.0,420.0,4949700.0,14142.0,350.0,4989950.0,14257.0,350.0,5684280.0,13534.0,420.0,5790960.0,13788.0,420.0,5135670.0,14886.0,345.0,5131530.0,14874.0,345.0,5649420.0,13451.0,420.0,0.014258986717447852,0.014258529414417298
2019-9-15,5301174.375,13860.125,8,42409395,110881,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5602380.0,13339.0,420.0,4879700.0,13942.0,350.0,4922050.0,14063.0,350.0,5604480.0,13344.0,420.0,5709480.0,13594.0,420.0,5061495.0,14671.0,345.0,5059770.0,14666.0,345.0,5570040.0,13262.0,420.0,-0.06267388630984849,-0.06268174748089539
2019-8-15,5655635.0,14787.0,8,45245080,118296,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5976600.0,14230.0,420.0,5205900.0,14874.0,350.0,5252800.0,15008.0,350.0,5978700.0,14235.0,420.0,6091260.0,14503.0,420.0,5398560.0,15648.0,345.0,5399940.0,15652.0,345.0,5941320.0,14146.0,420.0,0.005826424610725134,0.0054566780559945904
2019-7-15,5622873.75,14706.75,8,44982990,117654,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5965260.0,14203.0,420.0,5196100.0,14846.0,350.0,5245100.0,14986.0,350.0,5966940.0,14207.0,420.0,5900160.0,14048.0,420.0,5387520.0,15616.0,345.0,5392350.0,15630.0,345.0,5929560.0,14118.0,420.0,0.007762029835659323,0.007993420207160762
2019-6-15,5579565.0,14590.125,8,44636520,116721,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5933760.0,14128.0,420.0,5055050.0,14443.0,350.0,5219200.0,14912.0,350.0,5935020.0,14131.0,420.0,5871180.0,13979.0,420.0,5358195.0,15531.0,345.0,5366475.0,15555.0,345.0,5897640.0,14042.0,420.0,-0.03488709741935414,-0.034717455486730775
2019-5-15,5781256.25,15114.875,8,46250050,120919,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",6134940.0,14607.0,420.0,5228650.0,14939.0,350.0,5397000.0,15420.0,350.0,6135780.0,14609.0,420.0,6167280.0,14684.0,420.0,5539665.0,16057.0,345.0,5550015.0,16087.0,345.0,6096720.0,14516.0,420.0,0.08001816763731973,0.07986532828463244
2019-4-15,5352925.0,13997.0,8,42823400,111976,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5688480.0,13544.0,420.0,4849950.0,13857.0,350.0,5004650.0,14299.0,350.0,5689740.0,13547.0,420.0,5718720.0,13616.0,420.0,5137050.0,14890.0,345.0,5146710.0,14918.0,345.0,5588100.0,13305.0,420.0,0.09541981022757451,0.09541977265167967
2019-3-15,4886642.5,12777.75,8,39093140,102222,3070,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5192460.0,12363.0,420.0,4428550.0,12653.0,350.0,4568200.0,13052.0,350.0,5193300.0,12365.0,420.0,5220600.0,12430.0,420.0,4689240.0,13592.0,345.0,4698210.0,13618.0,345.0,5102580.0,12149.0,420.0,0.0001302188264700188,0.00012719036484076796
