,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7412652.0,8762.0,846.0,5045625.0,8073.0,625.0,5724375.0,9159.0,625.0,5742304.0,9232.0,622.0,7147734.0,8781.0,814.0,,,268.0,4460336.0,9868.0,452.0,4111820.0,9908.0,415.0,,
2019-11-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7524324.0,8894.0,846.0,5120625.0,8193.0,625.0,5812500.0,9300.0,625.0,5876656.0,9448.0,622.0,7254368.0,8912.0,814.0,,,268.0,4527232.0,10016.0,452.0,4173240.0,10056.0,415.0,,
2019-10-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6946506.0,8211.0,846.0,4726250.0,7562.0,625.0,5368750.0,8590.0,625.0,5423840.0,8720.0,622.0,6696778.0,8227.0,814.0,,,268.0,4179644.0,9247.0,452.0,3852860.0,9284.0,415.0,,
2019-9-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7624152.0,9012.0,846.0,5186875.0,8299.0,625.0,5895625.0,9433.0,625.0,5951296.0,9568.0,622.0,7350420.0,9030.0,814.0,,,268.0,4587348.0,10149.0,452.0,4229265.0,10191.0,415.0,,
2019-8-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7521786.0,8891.0,846.0,5205000.0,8328.0,625.0,5919375.0,9471.0,625.0,5971200.0,9600.0,622.0,7310534.0,8981.0,814.0,,,268.0,4470280.0,9890.0,452.0,4159960.0,10024.0,415.0,,
2019-7-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7444800.0,8800.0,846.0,5152500.0,8244.0,625.0,5863125.0,9381.0,625.0,5910244.0,9502.0,622.0,7237274.0,8891.0,814.0,,,268.0,4425532.0,9791.0,452.0,4118460.0,9924.0,415.0,,
2019-6-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7723134.0,9129.0,846.0,5346875.0,8555.0,625.0,6087500.0,9740.0,625.0,6132298.0,9859.0,622.0,7510778.0,9227.0,814.0,,,268.0,4592772.0,10161.0,452.0,4274085.0,10299.0,415.0,,
2019-5-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7634304.0,9024.0,846.0,5289375.0,8463.0,625.0,6021875.0,9635.0,625.0,6062634.0,9747.0,622.0,7426122.0,9123.0,814.0,,,268.0,4541244.0,10047.0,452.0,4225945.0,10183.0,415.0,,
2019-4-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7471872.0,8832.0,846.0,5181250.0,8290.0,625.0,5898125.0,9437.0,625.0,5933880.0,9540.0,622.0,7270648.0,8932.0,814.0,,,268.0,4445872.0,9836.0,452.0,4137135.0,9969.0,415.0,,
2019-3-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7683372.0,9082.0,846.0,5326875.0,8523.0,625.0,5937500.0,9500.0,625.0,6007898.0,9659.0,622.0,7363444.0,9046.0,814.0,,,268.0,4501016.0,9958.0,452.0,4188595.0,10093.0,415.0,,
2019-2-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7556472.0,8932.0,846.0,5223750.0,8358.0,625.0,5899375.0,9439.0,625.0,5886608.0,9464.0,622.0,7218552.0,8868.0,814.0,,,268.0,4352760.0,9630.0,452.0,4110575.0,9905.0,415.0,,
2019-1-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7284906.0,8611.0,846.0,5039375.0,8063.0,625.0,5686250.0,9098.0,625.0,5673262.0,9121.0,622.0,6961328.0,8552.0,814.0,,,268.0,4194560.0,9280.0,452.0,3961590.0,9546.0,415.0,,
2018-12-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7174926.0,8481.0,846.0,4945000.0,7912.0,625.0,5876250.0,9402.0,625.0,5586804.0,8982.0,622.0,6932024.0,8516.0,814.0,,,268.0,4129924.0,9137.0,452.0,3900585.0,9399.0,415.0,,
2018-11-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7239222.0,8557.0,846.0,5076875.0,8123.0,625.0,5649375.0,9039.0,625.0,5635320.0,9060.0,622.0,6945862.0,8533.0,814.0,,,268.0,4164728.0,9214.0,452.0,3934200.0,9480.0,415.0,,
2018-10-15,,,8,,,4667,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7361046.0,8701.0,846.0,5166875.0,8267.0,625.0,5743750.0,9190.0,625.0,5728620.0,9210.0,622.0,7224250.0,8875.0,814.0,,,268.0,4233432.0,9366.0,452.0,3998940.0,9636.0,415.0,,
