,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9606278.714285715,11776.142857142857,7,67243951.0,82433.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10140148.0,11602.0,874.0,10096448.0,11552.0,874.0,9070875.0,12375.0,733.0,8810620.0,12220.0,721.0,6364505.0,12455.0,511.0,13425247.0,10351.0,1297.0,9336108.0,11878.0,786.0,0.014146405541824558,0.01414809984867671
2019-11-15,9472280.0,11611.857142857143,7,66305960.0,81283.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10000308.0,11442.0,874.0,9955734.0,11391.0,874.0,8943333.0,12201.0,733.0,8686608.0,12048.0,721.0,6275591.0,12281.0,511.0,13237182.0,10206.0,1297.0,9207204.0,11714.0,786.0,-0.00040726350657416255,-0.0004058241920409378
2019-10-15,9476139.285714285,11616.57142857143,7,66332975.0,81316.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10004678.0,11447.0,874.0,9960104.0,11396.0,874.0,8946265.0,12205.0,733.0,8689492.0,12052.0,721.0,6278146.0,12286.0,511.0,13242370.0,10210.0,1297.0,9211920.0,11720.0,786.0,-0.015808072278970742,-0.015806927936868997
2019-9-15,9628344.857142856,11803.142857142857,7,67398414.0,82622.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10166368.0,11632.0,874.0,10120046.000000002,11579.0,874.0,9089200.0,12400.0,733.0,8827924.0,12244.0,721.0,6379324.0,12484.0,511.0,13455078.0,10374.0,1297.0,9360474.0,11909.0,786.0,-0.008431721215754417,-0.008436843684368478
2019-8-15,9710218.714285715,11903.57142857143,7,67971531.0,83325.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10253768.0,11732.0,874.0,10206572.0,11678.0,874.0,9166165.0,12505.0,733.0,8902187.0,12347.0,721.0,6433490.0,12590.0,511.0,13567917.0,10461.0,1297.0,9441432.000000002,12012.0,786.0,-0.021662033399651226,-0.021651070225081837
2019-7-15,9925219.142857144,12167.0,7,69476534.0,85169.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10481882.0,11993.0,874.0,10432938.0,11937.0,874.0,9368473.0,12781.0,733.0,9097578.0,12618.0,721.0,6575548.0,12868.0,511.0,13868820.999999998,10693.0,1297.0,9651294.0,12279.0,786.0,-0.010962408632240517,-0.010835985226823941
2019-6-15,10035229.42857143,12300.285714285714,7,70246606.0,86102.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10595502.0,12123.0,874.0,10544810.0,12065.0,874.0,9468161.0,12917.0,733.0,9194912.999999998,12753.0,721.0,6646066.0,13006.0,511.0,14041322.0,10826.0,1297.0,9755832.0,12412.0,786.0,0.03533706109038781,0.03512863669151223
2019-5-15,9692717.285714285,11882.857142857143,7,67849021.0,83180.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10216186.0,11689.0,874.0,10166368.0,11632.0,874.0,9252659.0,12623.0,733.0,8863253.0,12293.0,721.0,6406918.0,12538.0,511.0,13536789.0,10437.0,1297.0,9406848.0,11968.0,786.0,-0.007390577532633835,-0.0073748776820449224
2019-4-15,9764885.42857143,11971.142857142857,7,68354198.0,83798.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10292224.0,11776.0,874.0,10242406.0,11719.0,874.0,9323760.0,12720.0,733.0,8928143.0,12383.0,721.0,6452908.0,12628.0,511.0,13637955.0,10515.0,1297.0,9476802.0,12057.0,786.0,0.03242519228587848,0.03245281159134583
2019-3-15,9458201.42857143,11594.857142857143,7,66207410.0,81164.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9969718.0,11407.0,874.0,9919900.0,11350.0,874.0,9034225.0,12325.0,733.0,8646953.0,11993.0,721.0,6246975.0,12225.0,511.0,13209945.0,10185.0,1297.0,9179694.0,11679.0,786.0,0.02719331107003975,0.027145370100861932
2019-2-15,9207810.57142857,11288.42857142857,7,64454674.0,79019.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9520482.0,10893.0,874.0,9666440.0,11060.0,874.0,8806995.0,12015.0,733.0,8425606.0,11686.0,721.0,6084988.0,11908.0,511.0,12906447.0,9951.0,1297.0,9043716.0,11506.0,786.0,0.043009610025707135,0.043017423442449854
2019-1-15,8828116.714285715,10822.857142857143,7,61796817.0,75760.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9123686.0,10439.0,874.0,9267896.0,10604.0,874.0,8448558.0,11526.0,733.0,8078805.0,11205.0,721.0,5832043.0,11413.0,511.0,12374676.999999998,9541.0,1297.0,8671152.0,11032.0,786.0,-0.037568891540434746,-0.037112353838332446
2018-12-15,9172725.857142856,11240.0,7,64209081.0,78680.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9463672.0,10828.0,874.0,9618370.0,11005.0,874.0,8771811.0,11967.0,733.0,8383788.0,11628.0,721.0,6049729.0,11839.0,511.0,12922011.000000002,9963.0,1297.0,8999700.0,11450.0,786.0,0.030519096958966818,0.03054434955729035
2018-11-15,8901073.142857144,10906.857142857143,7,62307512.0,76348.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9178748.0,10502.0,874.0,9333446.0,10679.0,874.0,8515994.0,11618.0,733.0,8135764.0,11284.0,721.0,5868324.0,11484.0,511.0,12541990.000000002,9670.0,1297.0,8733246.0,11111.0,786.0,-0.0671994436567912,-0.06734586677416587
2018-10-15,9542311.142857144,11694.42857142857,7,66796178.0,81861.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9818516.0,11234.0,874.0,9989819.999999998,11430.0,874.0,9227737.0,12589.0,733.0,8707517.0,12077.0,721.0,6278146.0,12286.0,511.0,13426544.0,10352.0,1297.0,9347898.0,11893.0,786.0,-0.04667144271640422,-0.04664244287610941
2018-9-15,10009467.42857143,12266.57142857143,7,70066272.0,85866.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10294846.0,11779.0,874.0,10479260.0,11990.0,874.0,9682197.0,13209.0,733.0,9133628.0,12668.0,721.0,6582702.0,12882.0,511.0,14086717.0,10861.0,1297.0,9806922.0,12477.0,786.0,-0.011701919532994043,-0.012046529287908503
2018-8-15,10127984.285714285,12416.142857142857,7,70895890.0,86913.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10405844.0,11906.0,874.0,10322813.999999998,11811.0,874.0,9855184.999999998,13445.0,733.0,9295132.0,12892.0,721.0,6696655.0,13105.0,511.0,14339632.0,11056.0,1297.0,9980628.0,12698.0,786.0,0.0070874943562897474,0.007581817549473069
